           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   16.369813
    0.009804    0.157796   -1.245721   -2.241359    0.000000       -4.265362        1.000000    0.000000    0.001002    0.872831   16.369813
    0.019608    0.295763   -0.828532   -2.958511    0.000000       -5.243987        1.000000    0.298240    0.015552    0.872831   16.369813
    0.029412    0.383123   -0.336544   -2.925605    0.000000       -5.389310        1.000000    0.684573    0.066105    0.872831   16.369813
    0.039216    0.404246    0.033320   -1.551765    0.000000       -4.024135        1.000000    1.092206    0.145105    0.872831   16.369813
    0.049020    0.385510    0.163656   -0.171583    0.000000       -2.730888        1.000000    1.480946    0.223829    0.872831   16.369813
    0.058824    0.360770    0.128382    0.486390    0.000000       -2.262651        1.000000    1.844738    0.293024    0.872831   16.369813
    0.068627    0.347104    0.041566    0.515031    0.000000       -2.363458        1.000000    2.194750    0.355523    0.872831   16.369813
    0.078431    0.346042   -0.020914    0.243612    0.000000       -2.645580        1.000000    2.543691    0.415778    0.872831   16.369813
    0.088235    0.351303   -0.037689   -0.014746    0.000000       -2.859273        1.000000    2.897937    0.476964    0.872831   16.369813
    0.098039    0.356525   -0.024542   -0.122490    0.000000       -2.926495        1.000000    3.257450    0.540148    0.872831   16.369813
    0.107843    0.358873   -0.005274   -0.103005    0.000000       -2.889469        1.000000    3.619329    0.604745    0.872831   16.369813
    0.117647    0.358662    0.006130   -0.037899    0.000000       -2.825986        1.000000    3.980996    0.669696    0.872831   16.369813
    0.127451    0.357437    0.007806    0.011663    0.000000       -2.785948        1.000000    4.341427    0.734338    0.872831   16.369813
    0.137255    0.356436    0.004257    0.027226    0.000000       -2.778301        1.000000    4.700850    0.798555    0.872831   16.369813
    0.147059    0.356085    0.000340    0.019179    0.000000       -2.789140        1.000000    5.059918    0.862528    0.872831   16.369813
    0.156863    0.356216   -0.001588    0.005059    0.000000       -2.802225        1.000000    5.419118    0.926472    0.872831   16.369813
    0.166667    0.356489   -0.001572   -0.003995    0.000000       -2.809129        1.000000    5.778594    0.990498    0.872831   16.369813
    0.176471    0.356675   -0.000701   -0.005820    0.000000       -2.809493        1.000000    6.138257    1.054610    0.872831   16.369813
    0.186275    0.356720    0.000070   -0.003433    0.000000       -2.806749        1.000000    6.497966    1.118763    0.872831   16.369813
    0.196078    0.356678    0.000374   -0.000487    0.000000       -2.804134        1.000000    6.857632    1.182915    0.872831   16.369813
    0.205882    0.356620    0.000303    0.001088    0.000000       -2.803013        1.000000    7.217241    1.247047    0.872831   16.369813
    0.215686    0.356588    0.000105    0.001190    0.000000       -2.803171        1.000000    7.576816    1.311161    0.872831   16.369813
    0.225490    0.356584   -0.000041    0.000581    0.000000       -2.803810        1.000000    7.936387    1.375270    0.872831   16.369813
    0.235294    0.356595   -0.000083   -0.000009    0.000000       -2.804312        1.000000    8.295969    1.439380    0.872831   16.369813
    0.245098    0.356607   -0.000056   -0.000266    0.000000       -2.804476        1.000000    8.655563    1.503495    0.872831   16.369813
