           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998322    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005343    3.814504
    0.009804    0.037388   -1.533462   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000002    0.005343    3.814504
    0.019608    0.074725   -1.496128   -0.998324    0.000000       -1.996647        1.000000    0.017558    0.000024    0.005343    3.814504
    0.029412    0.111957   -1.458793   -0.998326    0.000000       -1.996649        1.000000    0.043865    0.000124    0.005343    3.814504
    0.039216    0.149033   -1.421459   -0.998329    0.000000       -1.996653        1.000000    0.078884    0.000390    0.005343    3.814504
    0.049020    0.185901   -1.384124   -0.998332    0.000000       -1.996658        1.000000    0.122566    0.000947    0.005343    3.814504
    0.058824    0.222511   -1.346789   -0.998337    0.000000       -1.996664        1.000000    0.174850    0.001955    0.005343    3.814504
    0.068627    0.258810   -1.309454   -0.998343    0.000000       -1.996672        1.000000    0.235663    0.003599    0.005343    3.814504
    0.078431    0.294748   -1.272119   -0.998350    0.000000       -1.996681        1.000000    0.304921    0.006098    0.005343    3.814504
    0.088235    0.330276   -1.234783   -0.998359    0.000000       -1.996692        1.000000    0.382527    0.009690    0.005343    3.814504
    0.098039    0.365343   -1.197447   -0.998369    0.000000       -1.996706        1.000000    0.468373    0.014640    0.005343    3.814504
    0.107843    0.399902   -1.160111   -0.998382    0.000000       -1.996721        1.000000    0.562339    0.021225    0.005343    3.814504
    0.117647    0.433902   -1.122774   -0.998396    0.000000       -1.996740        1.000000    0.664294    0.029741    0.005343    3.814504
    0.127451    0.467298   -1.085437   -0.998414    0.000000       -1.996762        1.000000    0.774096    0.040491    0.005343    3.814504
    0.137255    0.500043   -1.048099   -0.998435    0.000000       -1.996788        1.000000    0.891593    0.053782    0.005343    3.814504
    0.147059    0.532091   -1.010760   -0.998460    0.000000       -1.996818        1.000000    1.016620    0.069925    0.005343    3.814504
    0.156863    0.563397   -0.973420   -0.998489    0.000000       -1.996854        1.000000    1.149003    0.089223    0.005343    3.814504
    0.166667    0.593917   -0.936078   -0.998525    0.000000       -1.996897        1.000000    1.288557    0.111973    0.005343    3.814504
    0.176471    0.623610   -0.898736   -0.998568    0.000000       -1.996948        1.000000    1.435089    0.138461    0.005343    3.814504
    0.186275    0.652433   -0.861391   -0.998620    0.000000       -1.997010        1.000000    1.588393    0.168951    0.005343    3.814504
    0.196078    0.680347   -0.824044   -0.998683    0.000000       -1.997084        1.000000    1.748256    0.203690    0.005343    3.814504
    0.205882    0.707312   -0.786695   -0.998760    0.000000       -1.997173        1.000000    1.914455    0.242898    0.005343    3.814504
    0.215686    0.733290   -0.749343   -0.998856    0.000000       -1.997282        1.000000    2.086758    0.286764    0.005343    3.814504
    0.225490    0.758246   -0.711986   -0.998974    0.000000       -1.997417        1.000000    2.264925    0.335449    0.005343    3.814504
    0.235294    0.782145   -0.674625   -0.999123    0.000000       -1.997584        1.000000    2.448708    0.389075    0.005343    3.814504
    0.245098    0.804952   -0.637257   -0.999312    0.000000       -1.997795        1.000000    2.637850    0.447727    0.005343    3.814504
    0.254902    0.826637   -0.599882   -0.999556    0.000000       -1.998063        1.000000    2.832087    0.511451    0.005343    3.814504
    0.264706    0.847167   -0.562495   -0.999872    0.000000       -1.998409        1.000000    3.031149    0.580251    0.005343    3.814504
    0.274510    0.866515   -0.525096   -1.000292    0.000000       -1.998862        1.000000    3.234756    0.654087    0.005343    3.814504
    0.284314    0.884652   -0.487678   -1.000857    0.000000       -1.999469        1.000000    3.442625    0.732876    0.005343    3.814504
    0.294118    0.901553   -0.450235   -1.001636    0.000000       -2.000296        1.000000    3.654466    0.816492    0.005343    3.814504
    0.303922    0.917193   -0.412757   -1.002735    0.000000       -2.001454        1.000000    3.869981    0.904765    0.005343    3.814504
    0.313725    0.931548   -0.375230   -1.004332    0.000000       -2.003125        1.000000    4.088870    0.997482    0.005343    3.814504
    0.323529    0.944597   -0.337629   -1.006737    0.000000       -2.005621        1.000000    4.310825    1.094392    0.005343    3.814504
    0.333333    0.956317   -0.299915   -1.010515    0.000000       -2.009517        1.000000    4.535533    1.195199    0.005343    3.814504
    0.343137    0.966686   -0.262018   -1.016778    0.000000       -2.015933        1.000000    4.762678    1.299576    0.005343    3.814504
    0.352941    0.975682   -0.223807   -1.027874    0.000000       -2.027236        1.000000    4.991937    1.407156    0.005343    3.814504
    0.362745    0.983275   -0.185013   -1.049272    0.000000       -2.048925        1.000000    5.222980    1.517543    0.005343    3.814504
    0.372549    0.989423   -0.145033   -1.095011    0.000000       -2.095090        1.000000    5.455468    1.630310    0.005343    3.814504
    0.382353    0.994050   -0.102369   -1.201672    0.000000       -2.202391        1.000000    5.689042    1.744998    0.005343    3.814504
    0.392157    0.996991   -0.053926   -1.388735    0.000000       -2.390295        1.000000    5.923308    1.861097    0.005343    3.814504
    0.401961    0.998061   -0.005814   -0.971087    0.000000       -1.973013        1.000000    6.157825    1.977979    0.005343    3.814504
    0.411765    0.997839    0.011985   -0.081743    0.000000       -1.083836        1.000000    6.392291    2.094994    0.005343    3.814504
    0.421569    0.997418    0.009110    0.159236    0.000000       -0.843312        1.000000    6.626657    2.211914    0.005343    3.814504
    0.431373    0.997191    0.003126    0.141927    0.000000       -0.860885        1.000000    6.860970    2.328761    0.005343    3.814504
    0.441176    0.997157   -0.000861    0.069280    0.000000       -0.933570        1.000000    7.095275    2.445581    0.005343    3.814504
    0.450980    0.997222   -0.002182    0.005637    0.000000       -0.997147        1.000000    7.329595    2.562407    0.005343    3.814504
    0.460784    0.997298   -0.001697   -0.025626    0.000000       -1.028334        1.000000    7.563933    2.679251    0.005343    3.814504
    0.470588    0.997342   -0.000653   -0.026341    0.000000       -1.029005        1.000000    7.798281    2.796109    0.005343    3.814504
    0.480392    0.997351    0.000101   -0.013206    0.000000       -1.015862        1.000000    8.032631    2.912973    0.005343    3.814504
    0.490196    0.997341    0.000354   -0.001271    0.000000       -1.003937        1.000000    8.266979    3.029837    0.005343    3.814504
    0.500000    0.997328    0.000284    0.003910    0.000000       -0.998769        1.000000    8.501325    3.146698    0.005343    3.814504
    0.509804    0.997321    0.000132    0.003496    0.000000       -0.999191        1.000000    8.735668    3.263556    0.005343    3.814504
    0.519608    0.997317    0.000056    0.000325    0.000000       -1.002364        1.000000    8.970010    3.380414    0.005343    3.814504
    0.529412    0.997315    0.000123   -0.004176    0.000000       -1.006869        1.000000    9.204352    3.497270    0.005343    3.814504
    0.539216    0.997306    0.000400   -0.011397    0.000000       -1.014099        1.000000    9.438692    3.614126    0.005343    3.814504
    0.549020    0.997280    0.001075   -0.026784    0.000000       -1.029511        1.000000    9.673026    3.730978    0.005343    3.814504
    0.558824    0.997214    0.002651   -0.062385    0.000000       -1.065175        1.000000    9.907344    3.847819    0.005343    3.814504
    0.568627    0.997057    0.006259   -0.139731    0.000000       -1.142663        1.000000   10.141625    3.964635    0.005343    3.814504
    0.578431    0.996696    0.013931   -0.282486    0.000000       -1.285703        1.000000   10.375822    4.081388    0.005343    3.814504
    0.588235    0.995933    0.028128   -0.482445    0.000000       -1.486132        1.000000   10.609839    4.197995    0.005343    3.814504
    0.598039    0.994496    0.049968   -0.679007    0.000000       -1.683287        1.000000   10.843519    4.314288    0.005343    3.814504
    0.607843    0.992118    0.078183   -0.819028    0.000000       -1.823894        1.000000   11.076639    4.429989    0.005343    3.814504
    0.617647    0.988605    0.110493   -0.900869    0.000000       -1.906227        1.000000   11.308935    4.544730    0.005343    3.814504
    0.627451    0.983844    0.145099   -0.945338    0.000000       -1.951079        1.000000   11.540111    4.658092    0.005343    3.814504
    0.637255    0.977777    0.180950   -0.969557    0.000000       -1.975587        1.000000   11.769862    4.769635    0.005343    3.814504
    0.647059    0.970378    0.217487   -0.983213    0.000000       -1.989462        1.000000   11.997875    4.878926    0.005343    3.814504
    0.656863    0.961637    0.254419   -0.991261    0.000000       -1.997680        1.000000   12.223834    4.985545    0.005343    3.814504
    0.666667    0.951555    0.291589   -0.996219    0.000000       -2.002769        1.000000   12.447423    5.089094    0.005343    3.814504
    0.676471    0.940139    0.328909   -0.999398    0.000000       -2.006053        1.000000   12.668330    5.189204    0.005343    3.814504
    0.686275    0.927400    0.366325   -1.001510    0.000000       -2.008249        1.000000   12.886244    5.285538    0.005343    3.814504
    0.696078    0.913354    0.403808   -1.002959    0.000000       -2.009766        1.000000   13.100858    5.377794    0.005343    3.814504
    0.705882    0.898018    0.441336   -1.003978    0.000000       -2.010842        1.000000   13.311868    5.465709    0.005343    3.814504
    0.715686    0.881413    0.478896   -1.004714    0.000000       -2.011625        1.000000   13.518976    5.549061    0.005343    3.814504
    0.725490    0.863561    0.516480   -1.005255    0.000000       -2.012206        1.000000   13.721889    5.627668    0.005343    3.814504
    0.735294    0.844487    0.554081   -1.005661    0.000000       -2.012645        1.000000   13.920321    5.701394    0.005343    3.814504
    0.745098    0.824216    0.591696   -1.005970    0.000000       -2.012982        1.000000   14.113989    5.770146    0.005343    3.814504
    0.754902    0.802778    0.629321   -1.006209    0.000000       -2.013246        1.000000   14.302621    5.833873    0.005343    3.814504
    0.764706    0.780203    0.666954   -1.006396    0.000000       -2.013454        1.000000   14.485947    5.892570    0.005343    3.814504
    0.774510    0.756522    0.704593   -1.006544    0.000000       -2.013620        1.000000   14.663709    5.946274    0.005343    3.814504
    0.784314    0.731768    0.742238   -1.006662    0.000000       -2.013754        1.000000   14.835655    5.995060    0.005343    3.814504
    0.794118    0.705977    0.779886   -1.006757    0.000000       -2.013863        1.000000   15.001541    6.039046    0.005343    3.814504
    0.803922    0.679186    0.817537   -1.006834    0.000000       -2.013952        1.000000   15.161131    6.078382    0.005343    3.814504
    0.813725    0.651431    0.855191   -1.006897    0.000000       -2.014026        1.000000   15.314199    6.113254    0.005343    3.814504
    0.823529    0.622752    0.892847   -1.006949    0.000000       -2.014087        1.000000   15.460529    6.143878    0.005343    3.814504
    0.833333    0.593190    0.930505   -1.006992    0.000000       -2.014139        1.000000   15.599913    6.170494    0.005343    3.814504
    0.843137    0.562787    0.968164   -1.007028    0.000000       -2.014182        1.000000   15.732153    6.193365    0.005343    3.814504
    0.852941    0.531586    1.005824   -1.007058    0.000000       -2.014218        1.000000   15.857061    6.212774    0.005343    3.814504
    0.862745    0.499631    1.043486   -1.007083    0.000000       -2.014249        1.000000   15.974460    6.229015    0.005343    3.814504
    0.872549    0.466967    1.081148   -1.007104    0.000000       -2.014275        1.000000   16.084185    6.242393    0.005343    3.814504
    0.882353    0.433640    1.118812   -1.007122    0.000000       -2.014297        1.000000   16.186079    6.253216    0.005343    3.814504
    0.892157    0.399699    1.156475   -1.007137    0.000000       -2.014316        1.000000   16.279997    6.261793    0.005343    3.814504
    0.901961    0.365191    1.194139   -1.007149    0.000000       -2.014332        1.000000   16.365807    6.268428    0.005343    3.814504
    0.911765    0.330164    1.231804   -1.007160    0.000000       -2.014345        1.000000   16.443387    6.273416    0.005343    3.814504
    0.921569    0.294670    1.269469   -1.007169    0.000000       -2.014356        1.000000   16.512626    6.277037    0.005343    3.814504
    0.931373    0.258757    1.307134   -1.007176    0.000000       -2.014366        1.000000   16.573427    6.279556    0.005343    3.814504
    0.941176    0.222477    1.344800   -1.007182    0.000000       -2.014374        1.000000   16.625703    6.281214    0.005343    3.814504
    0.950980    0.185882    1.382466   -1.007186    0.000000       -2.014380        1.000000   16.669381    6.282230    0.005343    3.814504
    0.960784    0.149023    1.420132   -1.007190    0.000000       -2.014385        1.000000   16.704397    6.282792    0.005343    3.814504
    0.970588    0.111953    1.457798   -1.007193    0.000000       -2.014389        1.000000   16.730703    6.283061    0.005343    3.814504
    0.980392    0.074723    1.495464   -1.007195    0.000000       -2.014391        1.000000   16.748261    6.283161    0.005343    3.814504
    0.990196    0.037388    1.533130   -1.007196    0.000000       -2.014393        1.000000   16.757046    6.283184    0.005343    3.814504
    1.000000    0.000000    1.570796   -1.007197    0.000000       -2.014393        1.000000   16.757046    6.283185    0.005343    3.814504
