           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119871    0.000000       -2.239741        1.000000    0.000000   -0.000000    0.505947    5.341264
    0.009804    0.052335   -1.512117   -1.121971    0.000000       -2.242540        1.000000    0.000000    0.000007    0.505947    5.341264
    0.019608    0.104490   -1.453217   -1.128349    0.000000       -2.251027        1.000000    0.034379    0.000106    0.505947    5.341264
    0.029412    0.156281   -1.393866   -1.139231    0.000000       -2.265460        1.000000    0.085799    0.000532    0.505947    5.341264
    0.039216    0.207522   -1.333820   -1.154979    0.000000       -2.286254        1.000000    0.154079    0.001673    0.505947    5.341264
    0.049020    0.258019   -1.272811   -1.176075    0.000000       -2.313956        1.000000    0.238972    0.004058    0.505947    5.341264
    0.058824    0.307568   -1.210545   -1.203104    0.000000       -2.349224        1.000000    0.340169    0.008344    0.505947    5.341264
    0.068627    0.355952   -1.146694   -1.236716    0.000000       -2.392777        1.000000    0.457284    0.015303    0.505947    5.341264
    0.078431    0.402939   -1.080897   -1.277554    0.000000       -2.445316        1.000000    0.589860    0.025798    0.505947    5.341264
    0.088235    0.448276   -1.012760   -1.326139    0.000000       -2.507378        1.000000    0.737352    0.040755    0.505947    5.341264
    0.098039    0.491685   -0.941871   -1.382647    0.000000       -2.579096        1.000000    0.899127    0.061128    0.505947    5.341264
    0.107843    0.532861   -0.867824   -1.446569    0.000000       -2.659808        1.000000    1.074450    0.087852    0.505947    5.341264
    0.117647    0.571471   -0.790270   -1.516181    0.000000       -2.747484        1.000000    1.262476    0.121793    0.505947    5.341264
    0.127451    0.607153   -0.708996   -1.587829    0.000000       -2.837952        1.000000    1.462242    0.163668    0.505947    5.341264
    0.137255    0.639531   -0.624050   -1.655119    0.000000       -2.924048        1.000000    1.672661    0.213970    0.505947    5.341264
    0.147059    0.668228   -0.535898   -1.708324    0.000000       -2.995026        1.000000    1.892522    0.272870    0.505947    5.341264
    0.156863    0.692904   -0.445605   -1.734614    0.000000       -3.036887        1.000000    2.120502    0.340142    0.505947    5.341264
    0.166667    0.713299   -0.354948   -1.719901    0.000000       -3.034447        1.000000    2.355193    0.415113    0.505947    5.341264
    0.176471    0.729288   -0.266401   -1.652588    0.000000       -2.975420        1.000000    2.595144    0.496681    0.505947    5.341264
    0.186275    0.740921   -0.182874   -1.528214    0.000000       -2.855380        1.000000    2.838922    0.583420    0.505947    5.341264
    0.196078    0.748449   -0.107252   -1.352497    0.000000       -2.680916        1.000000    3.085178    0.673763    0.505947    5.341264
    0.205882    0.752301   -0.041862   -1.140498    0.000000       -2.468589        1.000000    3.332701    0.766196    0.505947    5.341264
    0.215686    0.753033    0.011907   -0.912082    0.000000       -2.239951        1.000000    3.580464    0.859430    0.505947    5.341264
    0.225490    0.751263    0.053710   -0.686324    0.000000       -2.015496        1.000000    3.827646    0.952483    0.505947    5.341264
    0.235294    0.747611    0.084088   -0.477657    0.000000       -1.810526        1.000000    4.073626    1.044686    0.505947    5.341264
    0.245098    0.742647    0.104187   -0.294698    0.000000       -1.633931        1.000000    4.317972    1.135634    0.505947    5.341264
    0.254902    0.736872    0.115466   -0.141024    0.000000       -1.489075        1.000000    4.560419    1.225124    0.505947    5.341264
    0.264706    0.730707    0.119470   -0.016709    0.000000       -1.375491        1.000000    4.800837    1.313093    0.505947    5.341264
    0.274510    0.724490    0.117694    0.080208    0.000000       -1.290524        1.000000    5.039209    1.399567    0.505947    5.341264
    0.284314    0.718486    0.111498    0.152646    0.000000       -1.230527        1.000000    5.275606    1.484632    0.505947    5.341264
    0.294118    0.712893    0.102079    0.203818    0.000000       -1.191616        1.000000    5.510163    1.568404    0.505947    5.341264
    0.303922    0.707852    0.090468    0.236872    0.000000       -1.170075        1.000000    5.743061    1.651024    0.505947    5.341264
    0.313725    0.703454    0.077536    0.254734    0.000000       -1.162551        1.000000    5.974513    1.732638    0.505947    5.341264
    0.323529    0.699750    0.064008    0.260051    0.000000       -1.166104        1.000000    6.204745    1.813401    0.505947    5.341264
    0.333333    0.696755    0.050478    0.255196    0.000000       -1.178200        1.000000    6.433993    1.893464    0.505947    5.341264
    0.343137    0.694458    0.037422    0.242288    0.000000       -1.196676        1.000000    6.662484    1.972975    0.505947    5.341264
    0.352941    0.692822    0.025210    0.223223    0.000000       -1.219689        1.000000    6.890437    2.052076    0.505947    5.341264
    0.362745    0.691798    0.014121    0.199692    0.000000       -1.245672        1.000000    7.118053    2.130898    0.505947    5.341264
    0.372549    0.691321    0.004348    0.173200    0.000000       -1.273294        1.000000    7.345512    2.209563    0.505947    5.341264
    0.382353    0.691318   -0.003990    0.145077    0.000000       -1.301424        1.000000    7.572970    2.288178    0.505947    5.341264
    0.392157    0.691712   -0.010838    0.116488    0.000000       -1.329115        1.000000    7.800558    2.366836    0.505947    5.341264
    0.401961    0.692427   -0.016199    0.088431    0.000000       -1.355576        1.000000    8.028381    2.445617    0.505947    5.341264
    0.411765    0.693384   -0.020123    0.061741    0.000000       -1.380170        1.000000    8.256519    2.524585    0.505947    5.341264
    0.421569    0.694510   -0.022701    0.037092    0.000000       -1.402400        1.000000    8.485028    2.603786    0.505947    5.341264
    0.431373    0.695740   -0.024053    0.015002    0.000000       -1.421902        1.000000    8.713941    2.683254    0.505947    5.341264
    0.441176    0.697010   -0.024323   -0.004172    0.000000       -1.438446        1.000000    8.943272    2.763008    0.505947    5.341264
    0.450980    0.698271   -0.023670   -0.020217    0.000000       -1.451925        1.000000    9.173018    2.843053    0.505947    5.341264
    0.460784    0.699476   -0.022262   -0.033061    0.000000       -1.462348        1.000000    9.403160    2.923384    0.505947    5.341264
    0.470588    0.700592   -0.020263   -0.042757    0.000000       -1.469829        1.000000    9.633669    3.003986    0.505947    5.341264
    0.480392    0.701591   -0.017836   -0.049468    0.000000       -1.474574        1.000000    9.864508    3.084835    0.505947    5.341264
    0.490196    0.702455   -0.015130   -0.053446    0.000000       -1.476862        1.000000   10.095630    3.165903    0.505947    5.341264
    0.500000    0.703173   -0.012280   -0.055013    0.000000       -1.477032        1.000000   10.326989    3.247158    0.505947    5.341264
    0.509804    0.703740   -0.009404   -0.054540    0.000000       -1.475456        1.000000   10.558534    3.328564    0.505947    5.341264
    0.519608    0.704159   -0.006597   -0.052424    0.000000       -1.472528        1.000000   10.790217    3.410087    0.505947    5.341264
    0.529412    0.704434   -0.003935   -0.049074    0.000000       -1.468643        1.000000   11.021990    3.491691    0.505947    5.341264
    0.539216    0.704574   -0.001472   -0.044887    0.000000       -1.464182        1.000000   11.253810    3.573344    0.505947    5.341264
    0.549020    0.704592    0.000758   -0.040243    0.000000       -1.459503        1.000000   11.485636    3.655015    0.505947    5.341264
    0.558824    0.704499    0.002741   -0.035490    0.000000       -1.454933        1.000000   11.717431    3.736678    0.505947    5.341264
    0.568627    0.704309    0.004478   -0.030942    0.000000       -1.450758        1.000000   11.949164    3.818307    0.505947    5.341264
    0.578431    0.704034    0.005989   -0.026872    0.000000       -1.447232        1.000000   12.180806    3.899881    0.505947    5.341264
    0.588235    0.703685    0.007305   -0.023518    0.000000       -1.444570        1.000000   12.412333    3.981382    0.505947    5.341264
    0.598039    0.703272    0.008469   -0.021079    0.000000       -1.442954        1.000000   12.643724    4.062794    0.505947    5.341264
    0.607843    0.702800    0.009532   -0.019729    0.000000       -1.442544        1.000000   12.874960    4.144103    0.505947    5.341264
    0.617647    0.702274    0.010556   -0.019613    0.000000       -1.443479        1.000000   13.106023    4.225295    0.505947    5.341264
    0.627451    0.701694    0.011610   -0.020863    0.000000       -1.445889        1.000000   13.336896    4.306359    0.505947    5.341264
    0.637255    0.701056    0.012767   -0.023604    0.000000       -1.449906        1.000000   13.567558    4.387281    0.505947    5.341264
    0.647059    0.700354    0.014110   -0.027961    0.000000       -1.455669        1.000000   13.797989    4.468048    0.505947    5.341264
    0.656863    0.699574    0.015726   -0.034070    0.000000       -1.463335        1.000000   14.028164    4.548643    0.505947    5.341264
    0.666667    0.698700    0.017712   -0.042088    0.000000       -1.473092        1.000000   14.258051    4.629045    0.505947    5.341264
    0.676471    0.697711    0.020171   -0.052199    0.000000       -1.485166        1.000000   14.487612    4.709231    0.505947    5.341264
    0.686275    0.696578    0.023219   -0.064625    0.000000       -1.499828        1.000000   14.716801    4.789169    0.505947    5.341264
    0.696078    0.695267    0.026984   -0.079632    0.000000       -1.517405        1.000000   14.945559    4.868821    0.505947    5.341264
    0.705882    0.693737    0.031609   -0.097537    0.000000       -1.538285        1.000000   15.173813    4.948141    0.505947    5.341264
    0.715686    0.691939    0.037256   -0.118710    0.000000       -1.562921        1.000000   15.401476    5.027069    0.505947    5.341264
    0.725490    0.689815    0.044106   -0.143577    0.000000       -1.591831        1.000000   15.628439    5.105534    0.505947    5.341264
    0.735294    0.687297    0.052366   -0.172613    0.000000       -1.625594        1.000000   15.854574    5.183448    0.505947    5.341264
    0.745098    0.684305    0.062266   -0.206333    0.000000       -1.664838        1.000000   16.079725    5.260704    0.505947    5.341264
    0.754902    0.680747    0.074066   -0.245277    0.000000       -1.710224        1.000000   16.303705    5.337174    0.505947    5.341264
    0.764706    0.676517    0.088054   -0.289981    0.000000       -1.762413        1.000000   16.526294    5.412704    0.505947    5.341264
