           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000    0.000000    0.950672   40.940910
    0.009804    0.255658    0.018415   -2.604497    0.000000       -6.515312        1.000000    0.000000    0.035727    0.950672   40.940910
    0.019608    0.214230   -0.010644    0.534959    0.000000       -4.132656        1.000000    0.540278    0.102682    0.950672   40.940910
    0.029412    0.223803    0.003321   -0.109163    0.000000       -4.577347        1.000000    1.104700    0.163817    0.950672   40.940910
    0.039216    0.221725   -0.000961    0.022081    0.000000       -4.488011        1.000000    1.663880    0.226223    0.950672   40.940910
    0.049020    0.222179    0.000258   -0.004421    0.000000       -4.505287        1.000000    2.224206    0.288384    0.950672   40.940910
    0.058824    0.222081   -0.000066    0.000875    0.000000       -4.501990        1.000000    2.784284    0.350593    0.950672   40.940910
    0.068627    0.222102    0.000016   -0.000171    0.000000       -4.502604        1.000000    3.344415    0.412793    0.950672   40.940910
    0.078431    0.222098   -0.000004    0.000033    0.000000       -4.502493        1.000000    3.904535    0.474994    0.950672   40.940910
    0.088235    0.222099    0.000001   -0.000006    0.000000       -4.502513        1.000000    4.464657    0.537195    0.950672   40.940910
    0.098039    0.222098   -0.000000    0.000001    0.000000       -4.502510        1.000000    5.024779    0.599396    0.950672   40.940910
    0.107843    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    5.584901    0.661597    0.950672   40.940910
    0.117647    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    6.145023    0.723798    0.950672   40.940910
    0.127451    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    6.705145    0.785999    0.950672   40.940910
    0.137255    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    7.265267    0.848200    0.950672   40.940910
    0.147059    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    7.825388    0.910401    0.950672   40.940910
    0.156863    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    8.385510    0.972602    0.950672   40.940910
    0.166667    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    8.945632    1.034804    0.950672   40.940910
    0.176471    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    9.505754    1.097005    0.950672   40.940910
    0.186275    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   10.065876    1.159206    0.950672   40.940910
    0.196078    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   10.625998    1.221407    0.950672   40.940910
    0.205882    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   11.186119    1.283608    0.950672   40.940910
    0.215686    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   11.746241    1.345809    0.950672   40.940910
    0.225490    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   12.306363    1.408010    0.950672   40.940910
    0.235294    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   12.866485    1.470211    0.950672   40.940910
    0.245098    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   13.426607    1.532412    0.950672   40.940910
    0.254902    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   13.986729    1.594613    0.950672   40.940910
    0.264706    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   14.546850    1.656814    0.950672   40.940910
    0.274510    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   15.106972    1.719015    0.950672   40.940910
    0.284314    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   15.667094    1.781216    0.950672   40.940910
    0.294118    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   16.227216    1.843417    0.950672   40.940910
    0.303922    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   16.787338    1.905618    0.950672   40.940910
    0.313725    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   17.347460    1.967820    0.950672   40.940910
    0.323529    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   17.907582    2.030021    0.950672   40.940910
    0.333333    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   18.467703    2.092222    0.950672   40.940910
    0.343137    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   19.027825    2.154423    0.950672   40.940910
    0.352941    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   19.587947    2.216624    0.950672   40.940910
    0.362745    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   20.148069    2.278825    0.950672   40.940910
    0.372549    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   20.708191    2.341026    0.950672   40.940910
    0.382353    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   21.268313    2.403227    0.950672   40.940910
    0.392157    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   21.828434    2.465428    0.950672   40.940910
    0.401961    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   22.388556    2.527629    0.950672   40.940910
    0.411765    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   22.948678    2.589830    0.950672   40.940910
    0.421569    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   23.508800    2.652031    0.950672   40.940910
    0.431373    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   24.068922    2.714232    0.950672   40.940910
    0.441176    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   24.629044    2.776433    0.950672   40.940910
    0.450980    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   25.189165    2.838635    0.950672   40.940910
    0.460784    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   25.749287    2.900836    0.950672   40.940910
    0.470588    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   26.309409    2.963037    0.950672   40.940910
    0.480392    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   26.869531    3.025238    0.950672   40.940910
    0.490196    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   27.429653    3.087439    0.950672   40.940910
