           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996736    0.000000       -1.993471        1.000000    0.000000    0.000000    0.155730    4.047485
    0.009804    0.039671   -1.531243   -0.996823    0.000000       -1.993588        1.000000    0.000000    0.000002    0.155730    4.047485
    0.019608    0.079280   -1.491684   -0.997089    0.000000       -1.993942        1.000000    0.019766    0.000031    0.155730    4.047485
    0.029412    0.118764   -1.452110   -0.997539    0.000000       -1.994540        1.000000    0.049377    0.000157    0.155730    4.047485
    0.039216    0.158063   -1.412514   -0.998188    0.000000       -1.995399        1.000000    0.088786    0.000493    0.155730    4.047485
    0.049020    0.197114   -1.372888   -0.999052    0.000000       -1.996538        1.000000    0.137932    0.001198    0.155730    4.047485
    0.058824    0.235856   -1.333224   -1.000154    0.000000       -1.997984        1.000000    0.196736    0.002470    0.155730    4.047485
    0.068627    0.274227   -1.293510   -1.001525    0.000000       -1.999772        1.000000    0.265108    0.004547    0.155730    4.047485
    0.078431    0.312167   -1.253736   -1.003200    0.000000       -2.001945        1.000000    0.342939    0.007699    0.155730    4.047485
    0.088235    0.349614   -1.213889   -1.005227    0.000000       -2.004554        1.000000    0.430106    0.012227    0.155730    4.047485
    0.098039    0.386508   -1.173953   -1.007661    0.000000       -2.007663        1.000000    0.526472    0.018459    0.155730    4.047485
    0.107843    0.422788   -1.133912   -1.010571    0.000000       -2.011351        1.000000    0.631883    0.026742    0.155730    4.047485
    0.117647    0.458396   -1.093745   -1.014039    0.000000       -2.015711        1.000000    0.746173    0.037439    0.155730    4.047485
    0.127451    0.493270   -1.053427   -1.018171    0.000000       -2.020858        1.000000    0.869157    0.050922    0.155730    4.047485
    0.137255    0.527352   -1.012930   -1.023090    0.000000       -2.026931        1.000000    1.000639    0.067569    0.155730    4.047485
    0.147059    0.560580   -0.972219   -1.028952    0.000000       -2.034103        1.000000    1.140405    0.087751    0.155730    4.047485
    0.156863    0.592896   -0.931255   -1.035948    0.000000       -2.042580        1.000000    1.288229    0.111836    0.155730    4.047485
    0.166667    0.624238   -0.889986   -1.044311    0.000000       -2.052617        1.000000    1.443866    0.140174    0.155730    4.047485
    0.176471    0.654545   -0.848354   -1.054330    0.000000       -2.064527        1.000000    1.607060    0.173094    0.155730    4.047485
    0.186275    0.683754   -0.806285   -1.066359    0.000000       -2.078688        1.000000    1.777537    0.210900    0.155730    4.047485
    0.196078    0.711801   -0.763693   -1.080827    0.000000       -2.095559        1.000000    1.955006    0.253861    0.155730    4.047485
    0.205882    0.738618   -0.720469   -1.098254    0.000000       -2.115690        1.000000    2.139162    0.302211    0.155730    4.047485
    0.215686    0.764135   -0.676485   -1.119250    0.000000       -2.139722        1.000000    2.329679    0.356135    0.155730    4.047485
    0.225490    0.788277   -0.631586   -1.144504    0.000000       -2.168373        1.000000    2.526216    0.415768    0.155730    4.047485
    0.235294    0.810965   -0.585589   -1.174735    0.000000       -2.202384        1.000000    2.728409    0.481189    0.155730    4.047485
    0.245098    0.832110   -0.538282   -1.210564    0.000000       -2.242387        1.000000    2.935875    0.552413    0.155730    4.047485
