           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992059    0.000000       -1.984119        1.000000    0.000000    0.000000    0.089027    3.931449
    0.009804    0.038534   -1.532558   -0.992091    0.000000       -1.984161        1.000000    0.000000    0.000002    0.089027    3.931449
    0.019608    0.077012   -1.494318   -0.992186    0.000000       -1.984287        1.000000    0.018651    0.000027    0.089027    3.931449
    0.029412    0.115377   -1.456073   -0.992348    0.000000       -1.984502        1.000000    0.046592    0.000139    0.089027    3.931449
    0.039216    0.153574   -1.417820   -0.992580    0.000000       -1.984810        1.000000    0.083784    0.000437    0.089027    3.931449
    0.049020    0.191546   -1.379556   -0.992890    0.000000       -1.985219        1.000000    0.130172    0.001062    0.089027    3.931449
    0.058824    0.229237   -1.341279   -0.993285    0.000000       -1.985737        1.000000    0.185688    0.002190    0.089027    3.931449
    0.068627    0.266593   -1.302986   -0.993775    0.000000       -1.986377        1.000000    0.250251    0.004033    0.089027    3.931449
    0.078431    0.303558   -1.264671   -0.994374    0.000000       -1.987154        1.000000    0.323766    0.006830    0.089027    3.931449
    0.088235    0.340078   -1.226330   -0.995097    0.000000       -1.988086        1.000000    0.406125    0.010852    0.089027    3.931449
    0.098039    0.376099   -1.187960   -0.995965    0.000000       -1.989196        1.000000    0.497207    0.016390    0.089027    3.931449
    0.107843    0.411567   -1.149552   -0.997002    0.000000       -1.990511        1.000000    0.596879    0.023755    0.089027    3.931449
    0.117647    0.446430   -1.111101   -0.998237    0.000000       -1.992066        1.000000    0.704994    0.033274    0.089027    3.931449
    0.127451    0.480635   -1.072598   -0.999707    0.000000       -1.993901        1.000000    0.821393    0.045282    0.089027    3.931449
    0.137255    0.514130   -1.034033   -1.001459    0.000000       -1.996067        1.000000    0.945903    0.060121    0.089027    3.931449
    0.147059    0.546864   -0.995394   -1.003548    0.000000       -1.998627        1.000000    1.078341    0.078129    0.089027    3.931449
    0.156863    0.578787   -0.956667   -1.006045    0.000000       -2.001657        1.000000    1.218510    0.099643    0.089027    3.931449
    0.166667    0.609849   -0.917834   -1.009039    0.000000       -2.005256        1.000000    1.366201    0.124985    0.089027    3.931449
    0.176471    0.640000   -0.878875   -1.012640    0.000000       -2.009543        1.000000    1.521194    0.154463    0.089027    3.931449
    0.186275    0.669192   -0.839763   -1.016991    0.000000       -2.014672        1.000000    1.683257    0.188365    0.089027    3.931449
    0.196078    0.697374   -0.800466   -1.022272    0.000000       -2.020836        1.000000    1.852144    0.226952    0.089027    3.931449
    0.205882    0.724499   -0.760944   -1.028716    0.000000       -2.028283        1.000000    2.027601    0.270454    0.089027    3.931449
    0.215686    0.750517   -0.721146   -1.036621    0.000000       -2.037330        1.000000    2.209359    0.319068    0.089027    3.931449
    0.225490    0.775379   -0.681010   -1.046377    0.000000       -2.048387        1.000000    2.397138    0.372952    0.089027    3.931449
    0.235294    0.799033   -0.640454   -1.058487    0.000000       -2.061982        1.000000    2.590645    0.432221    0.089027    3.931449
    0.245098    0.821425   -0.599375   -1.073604    0.000000       -2.078794        1.000000    2.789575    0.496944    0.089027    3.931449
    0.254902    0.842500   -0.557643   -1.092563    0.000000       -2.099690        1.000000    2.993609    0.567142    0.089027    3.931449
    0.264706    0.862198   -0.515090   -1.116411    0.000000       -2.125749        1.000000    3.202413    0.642781    0.089027    3.931449
    0.274510    0.880451   -0.471503   -1.146394    0.000000       -2.158246        1.000000    3.415638    0.723774    0.089027    3.931449
    0.284314    0.897187   -0.426622   -1.183830    0.000000       -2.198523        1.000000    3.632916    0.809970    0.089027    3.931449
    0.294118    0.912320   -0.380136   -1.229705    0.000000       -2.247565        1.000000    3.853858    0.901156    0.089027    3.931449
    0.303922    0.925756   -0.331722   -1.283636    0.000000       -2.304945        1.000000    4.078055    0.997042    0.089027    3.931449
    0.313725    0.937388   -0.281129   -1.341659    0.000000       -2.366574        1.000000    4.305068    1.097252    0.089027    3.931449
    0.323529    0.947107   -0.228386   -1.392348    0.000000       -2.420778        1.000000    4.534435    1.201311    0.089027    3.931449
    0.333333    0.954814   -0.174184   -1.412426    0.000000       -2.443903        1.000000    4.765669    1.308629    0.089027    3.931449
    0.343137    0.960464   -0.120339   -1.367788    0.000000       -2.401423        1.000000    4.998271    1.418504    0.089027    3.931449
    0.352941    0.964108   -0.069962   -1.229590    0.000000       -2.264281        1.000000    5.231756    1.530154    0.089027    3.931449
    0.362745    0.965942   -0.026727   -1.001549    0.000000       -2.036438        1.000000    5.465684    1.642817    0.089027    3.931449
    0.372549    0.966295    0.006649   -0.727586    0.000000       -1.762443        1.000000    5.699699    1.755854    0.089027    3.931449
    0.382353    0.965566    0.029498   -0.463527    0.000000       -1.498739        1.000000    5.933536    1.868826    0.089027    3.931449
    0.392157    0.964142    0.042985   -0.245535    0.000000       -1.281768        1.000000    6.167029    1.981485    0.089027    3.931449
    0.401961    0.962347    0.049156   -0.083874    0.000000       -1.121745        1.000000    6.400087    2.093718    0.089027    3.931449
