           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014557    0.000000       -2.029115        1.000000    0.000000    0.000000    0.255667    4.268565
    0.009804    0.041836   -1.528335   -1.014808    0.000000       -2.029449        1.000000    0.000000    0.000002    0.255667    4.268565
    0.019608    0.083597   -1.485853   -1.015567    0.000000       -2.030459        1.000000    0.021981    0.000039    0.255667    4.268565
    0.029412    0.125207   -1.443327   -1.016858    0.000000       -2.032173        1.000000    0.054903    0.000197    0.255667    4.268565
    0.039216    0.166590   -1.400736   -1.018716    0.000000       -2.034633        1.000000    0.098707    0.000620    0.255667    4.268565
    0.049020    0.207671   -1.358055   -1.021196    0.000000       -2.037901        1.000000    0.153313    0.001507    0.255667    4.268565
    0.058824    0.248375   -1.315255   -1.024366    0.000000       -2.042056        1.000000    0.218621    0.003106    0.255667    4.268565
    0.068627    0.288625   -1.272307   -1.028314    0.000000       -2.047201        1.000000    0.294513    0.005713    0.255667    4.268565
    0.078431    0.328346   -1.229176   -1.033149    0.000000       -2.053458        1.000000    0.380849    0.009666    0.255667    4.268565
    0.088235    0.367460   -1.185821   -1.039004    0.000000       -2.060981        1.000000    0.477471    0.015340    0.255667    4.268565
    0.098039    0.405892   -1.142197   -1.046040    0.000000       -2.069951        1.000000    0.584197    0.023139    0.255667    4.268565
    0.107843    0.443561   -1.098251   -1.054453    0.000000       -2.080588        1.000000    0.700828    0.033489    0.255667    4.268565
    0.117647    0.480390   -1.053920   -1.064474    0.000000       -2.093152        1.000000    0.827143    0.046835    0.255667    4.268565
    0.127451    0.516298   -1.009131   -1.076382    0.000000       -2.107950        1.000000    0.962900    0.063626    0.255667    4.268565
    0.137255    0.551201   -0.963799   -1.090503    0.000000       -2.125341        1.000000    1.107835    0.084314    0.255667    4.268565
    0.147059    0.585015   -0.917823   -1.107219    0.000000       -2.145741        1.000000    1.261660    0.109339    0.255667    4.268565
    0.156863    0.617650   -0.871085   -1.126963    0.000000       -2.169619        1.000000    1.424067    0.139125    0.255667    4.268565
    0.166667    0.649014   -0.823450   -1.150214    0.000000       -2.197487        1.000000    1.594720    0.174065    0.255667    4.268565
    0.176471    0.679008   -0.774760   -1.177468    0.000000       -2.229870        1.000000    1.773261    0.214517    0.255667    4.268565
    0.186275    0.707528   -0.724837   -1.209186    0.000000       -2.267247        1.000000    1.959300    0.260788    0.255667    4.268565
    0.196078    0.734462   -0.673487   -1.245685    0.000000       -2.309936        1.000000    2.152422    0.313125    0.255667    4.268565
    0.205882    0.759690   -0.620510   -1.286953    0.000000       -2.357894        1.000000    2.352177    0.371701    0.255667    4.268565
    0.215686    0.783083   -0.565715   -1.332338    0.000000       -2.410391        1.000000    2.558083    0.436599    0.255667    4.268565
    0.225490    0.804507   -0.508963   -1.380070    0.000000       -2.465518        1.000000    2.769622    0.507795    0.255667    4.268565
    0.235294    0.823820   -0.450222   -1.426627    0.000000       -2.519525        1.000000    2.986240    0.585141    0.255667    4.268565
    0.245098    0.840884   -0.389656   -1.466033    0.000000       -2.566113        1.000000    3.207345    0.668343    0.255667    4.268565
    0.254902    0.855576   -0.327741   -1.489448    0.000000       -2.596037        1.000000    3.432312    0.756949    0.255667    4.268565
    0.264706    0.867803   -0.265373   -1.485671    0.000000       -2.597668        1.000000    3.660495    0.850342    0.255667    4.268565
    0.274510    0.877526   -0.203934   -1.443299    0.000000       -2.559252        1.000000    3.891234    0.947758    0.255667    4.268565
    0.284314    0.884781   -0.145223   -1.354579    0.000000       -2.472906        1.000000    4.123881    1.048324    0.255667    4.268565
    0.294118    0.889696   -0.091211   -1.219495    0.000000       -2.338802        1.000000    4.357821    1.151133    0.255667    4.268565
    0.303922    0.892491   -0.043674   -1.047413    0.000000       -2.166804        1.000000    4.592495    1.255323    0.255667    4.268565
    0.313725    0.893457   -0.003834   -0.854652    0.000000       -1.973892        1.000000    4.827423    1.360157    0.255667    4.268565
    0.323529    0.892926    0.027823   -0.659258    0.000000       -1.778738        1.000000    5.062212    1.465057    0.255667    4.268565
    0.333333    0.891240    0.051518   -0.476143    0.000000       -1.596686        1.000000    5.296557    1.569615    0.255667    4.268565
    0.343137    0.888718    0.067981   -0.314734    0.000000       -1.437352        1.000000    5.530239    1.673572    0.255667    4.268565
    0.352941    0.885641    0.078222   -0.179139    0.000000       -1.304812        1.000000    5.763112    1.776779    0.255667    4.268565
    0.362745    0.882249    0.083339   -0.069598    0.000000       -1.199132        1.000000    5.995093    1.879172    0.255667    4.268565
    0.372549    0.878731    0.084383    0.015891    0.000000       -1.118064        1.000000    6.226150    1.980737    0.255667    4.268565
    0.382353    0.875238    0.082302    0.080329    0.000000       -1.058350        1.000000    6.456287    2.081497    0.255667    4.268565
    0.392157    0.871882    0.077909    0.126931    0.000000       -1.016534        1.000000    6.685542    2.181498    0.255667    4.268565
    0.401961    0.868746    0.071885    0.158725    0.000000       -0.989386        1.000000    6.913973    2.280795    0.255667    4.268565
    0.411765    0.865886    0.064793    0.178383    0.000000       -0.974080        1.000000    7.141652    2.379456    0.255667    4.268565
    0.421569    0.863335    0.057092    0.188181    0.000000       -0.968230        1.000000    7.368660    2.477549    0.255667    4.268565
    0.431373    0.861113    0.049154    0.190023    0.000000       -0.969862        1.000000    7.595083    2.575144    0.255667    4.268565
    0.441176    0.859222    0.041276    0.185491    0.000000       -0.977361        1.000000    7.821010    2.672313    0.255667    4.268565
    0.450980    0.857655    0.033699    0.175899    0.000000       -0.989409        1.000000    8.046524    2.769122    0.255667    4.268565
    0.460784    0.856395    0.026610    0.162336    0.000000       -1.004935        1.000000    8.271707    2.865638    0.255667    4.268565
    0.470588    0.855419    0.020155    0.145714    0.000000       -1.023066        1.000000    8.496634    2.961919    0.255667    4.268565
    0.480392    0.854698    0.014446    0.126790    0.000000       -1.043091        1.000000    8.721371    3.058023    0.255667    4.268565
    0.490196    0.854199    0.009566    0.106200    0.000000       -1.064434        1.000000    8.945976    3.153997    0.255667    4.268565
    0.500000    0.853885    0.005573    0.084465    0.000000       -1.086634        1.000000    9.170499    3.249885    0.255667    4.268565
    0.509804    0.853720    0.002506    0.062012    0.000000       -1.109330        1.000000    9.394979    3.345721    0.255667    4.268565
    0.519608    0.853662    0.000388    0.039174    0.000000       -1.132250        1.000000    9.619443    3.441534    0.255667    4.268565
    0.529412    0.853674   -0.000771    0.016197    0.000000       -1.155210        1.000000    9.843911    3.537343    0.255667    4.268565
    0.539216    0.853713   -0.000968   -0.006758    0.000000       -1.178111        1.000000   10.068389    3.633158    0.255667    4.268565
    0.549020    0.853741   -0.000206   -0.029620    0.000000       -1.200935        1.000000   10.292874    3.728982    0.255667    4.268565
    0.558824    0.853717    0.001510   -0.052401    0.000000       -1.223747        1.000000   10.517353    3.824807    0.255667    4.268565
    0.568627    0.853602    0.004180   -0.075201    0.000000       -1.246698        1.000000   10.741802    3.920616    0.255667    4.268565
    0.578431    0.853354    0.007807   -0.098205    0.000000       -1.270015        1.000000   10.966185    4.016385    0.255667    4.268565
    0.588235    0.852935    0.012406   -0.121672    0.000000       -1.294005        1.000000   11.190458    4.112075    0.255667    4.268565
    0.598039    0.852302    0.018002   -0.145935    0.000000       -1.319038        1.000000   11.414565    4.207643    0.255667    4.268565
    0.607843    0.851414    0.024636   -0.171381    0.000000       -1.345542        1.000000   11.638438    4.303030    0.255667    4.268565
    0.617647    0.850225    0.032368   -0.198435    0.000000       -1.373979        1.000000   11.861999    4.398169    0.255667    4.268565
    0.627451    0.848689    0.041274   -0.227537    0.000000       -1.404822        1.000000   12.085156    4.492979    0.255667    4.268565
    0.637255    0.846754    0.051447   -0.259113    0.000000       -1.438531        1.000000   12.307804    4.587365    0.255667    4.268565
    0.647059    0.844365    0.063001   -0.293544    0.000000       -1.475516        1.000000   12.529824    4.681218    0.255667    4.268565
    0.656863    0.841463    0.076060   -0.331130    0.000000       -1.516100        1.000000   12.751080    4.774414    0.255667    4.268565
    0.666667    0.837983    0.090762   -0.372058    0.000000       -1.560488        1.000000   12.971422    4.866808    0.255667    4.268565
    0.676471    0.833853    0.107247   -0.416369    0.000000       -1.608731        1.000000   13.190678    4.958239    0.255667    4.268565
    0.686275    0.828997    0.125656   -0.463939    0.000000       -1.660704        1.000000   13.408657    5.048520    0.255667    4.268565
    0.696078    0.823336    0.146119   -0.514462    0.000000       -1.716090        1.000000   13.625147    5.137445    0.255667    4.268565
    0.705882    0.816782    0.168750   -0.567457    0.000000       -1.774382        1.000000   13.839914    5.224784    0.255667    4.268565
    0.715686    0.809249    0.193639   -0.622286    0.000000       -1.834905        1.000000   14.052701    5.310283    0.255667    4.268565
    0.725490    0.800646    0.220849   -0.678191    0.000000       -1.896846        1.000000   14.263225    5.393668    0.255667    4.268565
    0.735294    0.790885    0.250406   -0.734338    0.000000       -1.959311        1.000000   14.471183    5.474644    0.255667    4.268565
    0.745098    0.779878    0.282302   -0.789878    0.000000       -2.021375        1.000000   14.676246    5.552904    0.255667    4.268565
    0.754902    0.767543    0.316497   -0.843998    0.000000       -2.082145        1.000000   14.878066    5.628132    0.255667    4.268565
    0.764706    0.753804    0.352913   -0.895968    0.000000       -2.140814        1.000000   15.076273    5.700011    0.255667    4.268565
    0.774510    0.738593    0.391448   -0.945186    0.000000       -2.196696        1.000000   15.270481    5.768233    0.255667    4.268565
    0.784314    0.721854    0.431977   -0.991191    0.000000       -2.249257        1.000000   15.460288    5.832509    0.255667    4.268565
    0.794118    0.703539    0.474359   -1.033676    0.000000       -2.298121        1.000000   15.645278    5.892579    0.255667    4.268565
    0.803922    0.683614    0.518442   -1.072480    0.000000       -2.343068        1.000000   15.825030    5.948221    0.255667    4.268565
    0.813725    0.662060    0.564071   -1.107568    0.000000       -2.384018        1.000000   15.999114    5.999264    0.255667    4.268565
    0.823529    0.638867    0.611092   -1.139014    0.000000       -2.421006        1.000000   16.167099    6.045593    0.255667    4.268565
    0.833333    0.614041    0.659355   -1.166970    0.000000       -2.454160        1.000000   16.328557    6.087156    0.255667    4.268565
    0.843137    0.587601    0.708718   -1.191647    0.000000       -2.483674        1.000000   16.483063    6.123970    0.255667    4.268565
    0.852941    0.559578    0.759050   -1.213292    0.000000       -2.509787        1.000000   16.630200    6.156122    0.255667    4.268565
    0.862745    0.530014    0.810229   -1.232168    0.000000       -2.532761        1.000000   16.769563    6.183766    0.255667    4.268565
    0.872549    0.498964    0.862144   -1.248540    0.000000       -2.552865        1.000000   16.900763    6.207123    0.255667    4.268565
    0.882353    0.466491    0.914697   -1.262668    0.000000       -2.570368        1.000000   17.023423    6.226473    0.255667    4.268565
    0.892157    0.432670    0.967798   -1.274795    0.000000       -2.585526        1.000000   17.137191    6.242147    0.255667    4.268565
    0.901961    0.397584    1.021369   -1.285147    0.000000       -2.598577        1.000000   17.241732    6.254519    0.255667    4.268565
    0.911765    0.361323    1.075340   -1.293927    0.000000       -2.609741        1.000000   17.336740    6.263990    0.255667    4.268565
    0.921569    0.323985    1.129648   -1.301317    0.000000       -2.619213        1.000000   17.421929    6.270981    0.255667    4.268565
    0.931373    0.285674    1.184239   -1.307476    0.000000       -2.627168        1.000000   17.497045    6.275915    0.255667    4.268565
    0.941176    0.246500    1.239065   -1.312543    0.000000       -2.633759        1.000000   17.561861    6.279206    0.255667    4.268565
    0.950980    0.206579    1.294082   -1.316634    0.000000       -2.639115        1.000000   17.616179    6.281243    0.255667    4.268565
    0.960784    0.166027    1.349252   -1.319849    0.000000       -2.643347        1.000000   17.659835    6.282382    0.255667    4.268565
    0.970588    0.124968    1.404539   -1.322266    0.000000       -2.646545        1.000000   17.692694    6.282929    0.255667    4.268565
    0.980392    0.083526    1.459912   -1.323948    0.000000       -2.648778        1.000000   17.714657    6.283134    0.255667    4.268565
    0.990196    0.041827    1.515340   -1.324939    0.000000       -2.650097        1.000000   17.725655    6.283182    0.255667    4.268565
    1.000000    0.000000    1.570796   -1.325266    0.000000       -2.650533        1.000000   17.725655    6.283185    0.255667    4.268565
