           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996306    0.000000       -1.992611        1.000000    0.000000    0.000000    0.152058    4.040534
    0.009804    0.039603   -1.531328   -0.996389    0.000000       -1.992723        1.000000    0.000000    0.000002    0.152058    4.040534
    0.019608    0.079144   -1.491854   -0.996643    0.000000       -1.993060        1.000000    0.019699    0.000031    0.152058    4.040534
    0.029412    0.118562   -1.452366   -0.997073    0.000000       -1.993632        1.000000    0.049208    0.000155    0.152058    4.040534
    0.039216    0.157795   -1.412857   -0.997692    0.000000       -1.994452        1.000000    0.088483    0.000489    0.152058    4.040534
    0.049020    0.196781   -1.373320   -0.998517    0.000000       -1.995539        1.000000    0.137461    0.001189    0.152058    4.040534
    0.058824    0.235461   -1.333746   -0.999570    0.000000       -1.996921        1.000000    0.196066    0.002453    0.152058    4.040534
    0.068627    0.273772   -1.294125   -1.000878    0.000000       -1.998628        1.000000    0.264207    0.004514    0.152058    4.040534
    0.078431    0.311654   -1.254446   -1.002478    0.000000       -2.000702        1.000000    0.341776    0.007643    0.152058    4.040534
    0.088235    0.349046   -1.214698   -1.004413    0.000000       -2.003193        1.000000    0.428653    0.012139    0.152058    4.040534
    0.098039    0.385889   -1.174865   -1.006736    0.000000       -2.006161        1.000000    0.524699    0.018327    0.152058    4.040534
    0.107843    0.422123   -1.134932   -1.009514    0.000000       -2.009681        1.000000    0.629764    0.026551    0.152058    4.040534
    0.117647    0.457689   -1.094878   -1.012825    0.000000       -2.013843        1.000000    0.743681    0.037173    0.152058    4.040534
    0.127451    0.492526   -1.054681   -1.016768    0.000000       -2.018757        1.000000    0.866269    0.050563    0.152058    4.040534
    0.137255    0.526575   -1.014314   -1.021464    0.000000       -2.024555        1.000000    0.997331    0.067095    0.152058    4.040534
    0.147059    0.559778   -0.973743   -1.027061    0.000000       -2.031402        1.000000    1.136658    0.087140    0.152058    4.040534
    0.156863    0.592075   -0.932929   -1.033741    0.000000       -2.039498        1.000000    1.284023    0.111062    0.152058    4.040534
    0.166667    0.623406   -0.891826   -1.041729    0.000000       -2.049085        1.000000    1.439187    0.139210    0.152058    4.040534
    0.176471    0.653710   -0.850376   -1.051301    0.000000       -2.060465        1.000000    1.601893    0.171913    0.152058    4.040534
    0.186275    0.682926   -0.808510   -1.062800    0.000000       -2.074003        1.000000    1.771870    0.209473    0.152058    4.040534
    0.196078    0.710990   -0.766144   -1.076641    0.000000       -2.090144        1.000000    1.948833    0.252161    0.152058    4.040534
    0.205882    0.737836   -0.723174   -1.093331    0.000000       -2.109423        1.000000    2.132478    0.300207    0.152058    4.040534
    0.215686    0.763395   -0.679478   -1.113470    0.000000       -2.132472        1.000000    2.322484    0.353800    0.152058    4.040534
    0.225490    0.787595   -0.634904   -1.137745    0.000000       -2.160007        1.000000    2.518513    0.413078    0.152058    4.040534
    0.235294    0.810357   -0.589274   -1.166892    0.000000       -2.192791        1.000000    2.720208    0.478123    0.152058    4.040534
    0.245098    0.831596   -0.542382   -1.201589    0.000000       -2.231514        1.000000    2.927190    0.548952    0.152058    4.040534
    0.254902    0.851220   -0.493998   -1.242218    0.000000       -2.276550        1.000000    3.139055    0.625515    0.152058    4.040534
    0.264706    0.869126   -0.443892   -1.288403    0.000000       -2.327478        1.000000    3.355377    0.707676    0.152058    4.040534
    0.274510    0.885206   -0.391875   -1.338176    0.000000       -2.382221        1.000000    3.575702    0.795214    0.152058    4.040534
    0.284314    0.899346   -0.337888   -1.386678    0.000000       -2.435726        1.000000    3.799546    0.887796    0.152058    4.040534
    0.294118    0.911434   -0.282151   -1.424563    0.000000       -2.478351        1.000000    4.026398    0.984973    0.152058    4.040534
    0.303922    0.921379   -0.225359   -1.437030    0.000000       -2.494916        1.000000    4.255726    1.086167    0.152058    4.040534
    0.313725    0.929132   -0.168882   -1.405520    0.000000       -2.466482        1.000000    4.486984    1.190675    0.152058    4.040534
    0.323529    0.934720   -0.114801   -1.314154    0.000000       -2.376952        1.000000    4.719632    1.297704    0.152058    4.040534
    0.333333    0.938268   -0.065612   -1.159453    0.000000       -2.222954        1.000000    4.953163    1.406436    0.152058    4.040534
    0.343137    0.940007   -0.023592   -0.956049    0.000000       -2.019575        1.000000    5.187127    1.516115    0.152058    4.040534
    0.352941    0.940250    0.009856   -0.731701    0.000000       -1.795197        1.000000    5.421152    1.626126    0.152058    4.040534
    0.362745    0.939343    0.034483   -0.514948    0.000000       -1.578888        1.000000    5.654951    1.736029    0.152058    4.040534
    0.372549    0.937625    0.051017   -0.325365    0.000000       -1.390501        1.000000    5.888323    1.845545    0.152058    4.040534
    0.382353    0.935393    0.060734   -0.171389    0.000000       -1.238487        1.000000    6.121138    1.954526    0.152058    4.040534
    0.392157    0.932888    0.065070   -0.053254    0.000000       -1.122926        1.000000    6.353331    2.062907    0.152058    4.040534
    0.401961    0.930295    0.065374    0.033067    0.000000       -1.039565        1.000000    6.584878    2.170680    0.152058    4.040534
    0.411765    0.927750    0.062799    0.093007    0.000000       -0.982745        1.000000    6.815791    2.277865    0.152058    4.040534
    0.421569    0.925348    0.058283    0.131880    0.000000       -0.946960        1.000000    7.046107    2.384503    0.152058    4.040534
    0.431373    0.923151    0.052568    0.154270    0.000000       -0.927480        1.000000    7.275876    2.490643    0.152058    4.040534
    0.441176    0.921193    0.046229    0.163902    0.000000       -0.920486        1.000000    7.505157    2.596340    0.152058    4.040534
    0.450980    0.919492    0.039712    0.163713    0.000000       -0.922987        1.000000    7.734015    2.701649    0.152058    4.040534
    0.460784    0.918046    0.033358    0.155990    0.000000       -0.932675        1.000000    7.962513    2.806625    0.152058    4.040534
    0.470588    0.916844    0.027429    0.142502    0.000000       -0.947786        1.000000    8.190712    2.911321    0.152058    4.040534
    0.480392    0.915865    0.022126    0.124623    0.000000       -0.966974        1.000000    8.418668    3.015784    0.152058    4.040534
    0.490196    0.915081    0.017600    0.103410    0.000000       -0.989221        1.000000    8.646428    3.120059    0.152058    4.040534
    0.500000    0.914459    0.013966    0.079674    0.000000       -1.013762        1.000000    8.874033    3.224182    0.152058    4.040534
    0.509804    0.913961    0.011313    0.054026    0.000000       -1.040043        1.000000    9.101515    3.328183    0.152058    4.040534
    0.519608    0.913549    0.009705    0.026901    0.000000       -1.067680        1.000000    9.328894    3.432084    0.152058    4.040534
    0.529412    0.913178    0.009197   -0.001418    0.000000       -1.096448        1.000000    9.556180    3.535898    0.152058    4.040534
    0.539216    0.912805    0.009832   -0.030785    0.000000       -1.126257        1.000000    9.783374    3.639628    0.152058    4.040534
    0.549020    0.912383    0.011650   -0.061189    0.000000       -1.157145        1.000000   10.010463    3.743267    0.152058    4.040534
    0.558824    0.911866    0.014694   -0.092735    0.000000       -1.189269        1.000000   10.237423    3.846798    0.152058    4.040534
    0.568627    0.911202    0.019015   -0.125634    0.000000       -1.222887        1.000000   10.464218    3.950190    0.152058    4.040534
    0.578431    0.910342    0.024670   -0.160183    0.000000       -1.258337        1.000000   10.690798    4.053400    0.152058    4.040534
    0.588235    0.909230    0.031732   -0.196726    0.000000       -1.296005        1.000000   10.917102    4.156371    0.152058    4.040534
    0.598039    0.907808    0.040287   -0.235620    0.000000       -1.336281        1.000000   11.143052    4.259032    0.152058    4.040534
    0.607843    0.906018    0.050434   -0.277180    0.000000       -1.379508        1.000000   11.368557    4.361292    0.152058    4.040534
