           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992530    0.000000       -1.985060        1.000000    0.000000   -0.000000    0.052892    3.876856
    0.009804    0.037999   -1.533072   -0.992543    0.000000       -1.985077        1.000000    0.000000    0.000002    0.052892    3.876856
    0.019608    0.075945   -1.495346   -0.992582    0.000000       -1.985130        1.000000    0.018137    0.000026    0.052892    3.876856
    0.029412    0.113782   -1.457618   -0.992650    0.000000       -1.985219        1.000000    0.045309    0.000131    0.052892    3.876856
    0.039216    0.151457   -1.419888   -0.992746    0.000000       -1.985347        1.000000    0.081479    0.000413    0.052892    3.876856
    0.049020    0.188917   -1.382153   -0.992874    0.000000       -1.985516        1.000000    0.126595    0.001005    0.052892    3.876856
    0.058824    0.226108   -1.344412   -0.993038    0.000000       -1.985731        1.000000    0.180593    0.002073    0.052892    3.876856
    0.068627    0.262977   -1.306665   -0.993241    0.000000       -1.985996        1.000000    0.243395    0.003817    0.052892    3.876856
    0.078431    0.299471   -1.268909   -0.993489    0.000000       -1.986317        1.000000    0.314913    0.006466    0.052892    3.876856
    0.088235    0.335538   -1.231142   -0.993788    0.000000       -1.986703        1.000000    0.395044    0.010274    0.052892    3.876856
    0.098039    0.371128   -1.193363   -0.994147    0.000000       -1.987162        1.000000    0.483675    0.015519    0.052892    3.876856
    0.107843    0.406188   -1.155569   -0.994575    0.000000       -1.987706        1.000000    0.580678    0.022497    0.052892    3.876856
    0.117647    0.440668   -1.117758   -0.995085    0.000000       -1.988348        1.000000    0.685916    0.031519    0.052892    3.876856
    0.127451    0.474520   -1.079925   -0.995692    0.000000       -1.989106        1.000000    0.799237    0.042903    0.052892    3.876856
    0.137255    0.507693   -1.042067   -0.996415    0.000000       -1.990001        1.000000    0.920482    0.056976    0.052892    3.876856
    0.147059    0.540140   -1.004179   -0.997277    0.000000       -1.991058        1.000000    1.049474    0.074062    0.052892    3.876856
    0.156863    0.571814   -0.966255   -0.998308    0.000000       -1.992310        1.000000    1.186032    0.094482    0.052892    3.876856
    0.166667    0.602669   -0.928288   -0.999543    0.000000       -1.993796        1.000000    1.329957    0.118546    0.052892    3.876856
    0.176471    0.632658   -0.890270   -1.001031    0.000000       -1.995569        1.000000    1.481045    0.146552    0.052892    3.876856
    0.186275    0.661737   -0.852189   -1.002830    0.000000       -1.997692        1.000000    1.639077    0.178778    0.052892    3.876856
    0.196078    0.689863   -0.814033   -1.005019    0.000000       -2.000248        1.000000    1.803826    0.215479    0.052892    3.876856
    0.205882    0.716992   -0.775785   -1.007696    0.000000       -2.003344        1.000000    1.975053    0.256881    0.052892    3.876856
    0.215686    0.743082   -0.737423   -1.010995    0.000000       -2.007121        1.000000    2.152511    0.303180    0.052892    3.876856
    0.225490    0.768091   -0.698922   -1.015089    0.000000       -2.011763        1.000000    2.335942    0.354536    0.052892    3.876856
    0.235294    0.791977   -0.660246   -1.020213    0.000000       -2.017516        1.000000    2.525077    0.411071    0.052892    3.876856
    0.245098    0.814699   -0.621352   -1.026685    0.000000       -2.024713        1.000000    2.719638    0.472866    0.052892    3.876856
    0.254902    0.836215   -0.582179   -1.034939    0.000000       -2.033805        1.000000    2.919338    0.539958    0.052892    3.876856
    0.264706    0.856482   -0.542649   -1.045574    0.000000       -2.045413        1.000000    3.123878    0.612338    0.052892    3.876856
    0.274510    0.875455   -0.502657   -1.059424    0.000000       -2.060396        1.000000    3.332948    0.689949    0.052892    3.876856
    0.284314    0.893087   -0.462060   -1.077647    0.000000       -2.079942        1.000000    3.546230    0.772687    0.052892    3.876856
    0.294118    0.909324   -0.420662   -1.101831    0.000000       -2.105674        1.000000    3.763389    0.860393    0.052892    3.876856
    0.303922    0.924108   -0.378200   -1.134080    0.000000       -2.139732        1.000000    3.984078    0.952860    0.052892    3.876856
    0.313725    0.937368   -0.334319   -1.176904    0.000000       -2.184656        1.000000    4.207935    1.049824    0.052892    3.876856
    0.323529    0.949020   -0.288573   -1.232436    0.000000       -2.242584        1.000000    4.434574    1.150959    0.052892    3.876856
    0.333333    0.958965   -0.240481   -1.299695    0.000000       -2.312479        1.000000    4.663588    1.255871    0.052892    3.876856
    0.343137    0.967085   -0.189760   -1.367363    0.000000       -2.382836        1.000000    4.894541    1.364079    0.052892    3.876856
    0.352941    0.973270   -0.136958   -1.400736    0.000000       -2.418579        1.000000    5.126971    1.474998    0.052892    3.876856
    0.362745    0.977462   -0.084524   -1.336073    0.000000       -2.355478        1.000000    5.360403    1.587928    0.052892    3.876856
    0.372549    0.979751   -0.037338   -1.121331    0.000000       -2.141288        1.000000    5.594381    1.702097    0.052892    3.876856
    0.382353    0.980435   -0.000773   -0.791973    0.000000       -1.811929        1.000000    5.828522    1.816799    0.052892    3.876856
    0.392157    0.979976    0.022795   -0.455676    0.000000       -1.475844        1.000000    6.062554    1.931532    0.052892    3.876856
    0.401961    0.978849    0.034813   -0.191736    0.000000       -1.212725        1.000000    6.296317    2.046031    0.052892    3.876856
    0.411765    0.977435    0.038504   -0.016251    0.000000       -1.038578        1.000000    6.529742    2.160198    0.052892    3.876856
    0.421569    0.975989    0.036961    0.087316    0.000000       -0.936585        1.000000    6.762822    2.274025    0.052892    3.876856
