           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.050955    0.000000       -2.101909        1.000000    0.000000    0.000000    0.379380    4.669242
    0.009804    0.045759   -1.522676   -1.051695    0.000000       -2.102896        1.000000    0.000000    0.000004    0.379380    4.669242
    0.019608    0.091412   -1.474487   -1.053939    0.000000       -2.105883        1.000000    0.026292    0.000058    0.379380    4.669242
    0.029412    0.136853   -1.426159   -1.057760    0.000000       -2.110956        1.000000    0.065655    0.000292    0.379380    4.669242
    0.039216    0.181974   -1.377619   -1.063277    0.000000       -2.118250        1.000000    0.117995    0.000919    0.379380    4.669242
    0.049020    0.226668   -1.328784   -1.070654    0.000000       -2.127959        1.000000    0.183190    0.002231    0.379380    4.669242
    0.058824    0.270823   -1.279565   -1.080107    0.000000       -2.140327        1.000000    0.261086    0.004594    0.379380    4.669242
    0.068627    0.314328   -1.229861   -1.091903    0.000000       -2.155661        1.000000    0.351494    0.008443    0.379380    4.669242
    0.078431    0.357068   -1.179557   -1.106362    0.000000       -2.174323        1.000000    0.454196    0.014269    0.379380    4.669242
    0.088235    0.398923   -1.128523   -1.123863    0.000000       -2.196740        1.000000    0.568936    0.022615    0.379380    4.669242
    0.098039    0.439770   -1.076610   -1.144838    0.000000       -2.223391        1.000000    0.695425    0.034058    0.379380    4.669242
    0.107843    0.479479   -1.023648   -1.169765    0.000000       -2.254806        1.000000    0.833335    0.049203    0.379380    4.669242
    0.117647    0.517911   -0.969445   -1.199145    0.000000       -2.291527        1.000000    0.982299    0.068665    0.379380    4.669242
    0.127451    0.554921   -0.913787   -1.233456    0.000000       -2.334066        1.000000    1.141908    0.093051    0.379380    4.669242
    0.137255    0.590351   -0.856437   -1.273070    0.000000       -2.382806        1.000000    1.311707    0.122948    0.379380    4.669242
    0.147059    0.624032   -0.797149   -1.318109    0.000000       -2.437841        1.000000    1.491194    0.158892    0.379380    4.669242
    0.156863    0.655783   -0.735681   -1.368210    0.000000       -2.498728        1.000000    1.679813    0.201353    0.379380    4.669242
    0.166667    0.685406   -0.671825   -1.422175    0.000000       -2.564107        1.000000    1.876953    0.250698    0.379380    4.669242
    0.176471    0.712697   -0.605454   -1.477487    0.000000       -2.631195        1.000000    2.081942    0.307163    0.379380    4.669242
    0.186275    0.737442   -0.536601   -1.529741    0.000000       -2.695190        1.000000    2.294049    0.370814    0.379380    4.669242
    0.196078    0.759434   -0.465550   -1.572150    0.000000       -2.748784        1.000000    2.512480    0.441511    0.379380    4.669242
    0.205882    0.778485   -0.392954   -1.595500    0.000000       -2.782141        1.000000    2.736392    0.518877    0.379380    4.669242
    0.215686    0.794454   -0.319931   -1.589046    0.000000       -2.783901        1.000000    2.964896    0.602287    0.379380    4.669242
    0.225490    0.807270   -0.248081   -1.542761    0.000000       -2.743579        1.000000    3.197087    0.690881    0.379380    4.669242
    0.235294    0.816962   -0.179388   -1.450643    0.000000       -2.655048        1.000000    3.432066    0.783623    0.379380    4.669242
    0.245098    0.823673   -0.115957   -1.313712    0.000000       -2.519633        1.000000    3.668974    0.879393    0.379380    4.669242
    0.254902    0.827657   -0.059664   -1.140837    0.000000       -2.346917        1.000000    3.907029    0.977099    0.379380    4.669242
    0.264706    0.829259   -0.011837   -0.946565    0.000000       -2.152377        1.000000    4.145544    1.075777    0.379380    4.669242
    0.274510    0.828879    0.026918   -0.747038    0.000000       -1.953050        1.000000    4.383950    1.174653    0.379380    4.669242
    0.284314    0.826933    0.056692   -0.556162    0.000000       -1.763508        1.000000    4.621796    1.273160    0.379380    4.669242
    0.294118    0.823819    0.078118   -0.383537    0.000000       -1.593694        1.000000    4.858747    1.370923    0.379380    4.669242
    0.303922    0.819901    0.092164   -0.234259    0.000000       -1.448743        1.000000    5.094571    1.467717    0.379380    4.669242
    0.313725    0.815489    0.099946   -0.109839    0.000000       -1.329978        1.000000    5.329125    1.563432    0.379380    4.669242
    0.323529    0.810843    0.102588   -0.009441    0.000000       -1.236240        1.000000    5.562344    1.658038    0.379380    4.669242
    0.333333    0.806175    0.101145    0.069051    0.000000       -1.165036        1.000000    5.794219    1.751555    0.379380    4.669242
    0.343137    0.801647    0.096560    0.128278    0.000000       -1.113343        1.000000    6.024793    1.844038    0.379380    4.669242
    0.352941    0.797383    0.089652    0.170963    0.000000       -1.078103        1.000000    6.254140    1.935560    0.379380    4.669242
    0.362745    0.793474    0.081121    0.199666    0.000000       -1.056470        1.000000    6.482362    2.026211    0.379380    4.669242
    0.372549    0.789980    0.071550    0.216694    0.000000       -1.045921        1.000000    6.709580    2.116086    0.379380    4.669242
    0.382353    0.786938    0.061429    0.224073    0.000000       -1.044278        1.000000    6.935923    2.205283    0.379380    4.669242
    0.392157    0.784362    0.051156    0.223566    0.000000       -1.049687        1.000000    7.161525    2.293901    0.379380    4.669242
    0.401961    0.782254    0.041057    0.216699    0.000000       -1.060581        1.000000    7.386520    2.382037    0.379380    4.669242
