           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994163    0.000000       -1.988326        1.000000    0.000000    0.000000    0.028514    3.843533
    0.009804    0.037673   -1.533335   -0.994168    0.000000       -1.988332        1.000000    0.000000    0.000002    0.028514    3.843533
    0.019608    0.075293   -1.495872   -0.994183    0.000000       -1.988352        1.000000    0.017826    0.000025    0.028514    3.843533
    0.029412    0.112807   -1.458409   -0.994208    0.000000       -1.988386        1.000000    0.044535    0.000127    0.028514    3.843533
    0.039216    0.150163   -1.420945   -0.994245    0.000000       -1.988434        1.000000    0.080088    0.000400    0.028514    3.843533
    0.049020    0.187309   -1.383480   -0.994293    0.000000       -1.988498        1.000000    0.124435    0.000972    0.028514    3.843533
    0.058824    0.224191   -1.346012   -0.994355    0.000000       -1.988580        1.000000    0.177515    0.002006    0.028514    3.843533
    0.068627    0.260759   -1.308541   -0.994432    0.000000       -1.988680        1.000000    0.239252    0.003694    0.028514    3.843533
    0.078431    0.296961   -1.271068   -0.994525    0.000000       -1.988801        1.000000    0.309561    0.006258    0.028514    3.843533
    0.088235    0.332745   -1.233590   -0.994639    0.000000       -1.988947        1.000000    0.388342    0.009945    0.028514    3.843533
    0.098039    0.368063   -1.196108   -0.994774    0.000000       -1.989121        1.000000    0.475485    0.015024    0.028514    3.843533
    0.107843    0.402864   -1.158621   -0.994936    0.000000       -1.989326        1.000000    0.570868    0.021782    0.028514    3.843533
    0.117647    0.437099   -1.121126   -0.995129    0.000000       -1.989569        1.000000    0.674356    0.030520    0.028514    3.843533
    0.127451    0.470719   -1.083624   -0.995358    0.000000       -1.989855        1.000000    0.785804    0.041549    0.028514    3.843533
    0.137255    0.503679   -1.046112   -0.995630    0.000000       -1.990193        1.000000    0.905055    0.055184    0.028514    3.843533
    0.147059    0.535930   -1.008589   -0.995956    0.000000       -1.990592        1.000000    1.031942    0.071743    0.028514    3.843533
    0.156863    0.567427   -0.971053   -0.996344    0.000000       -1.991064        1.000000    1.166287    0.091536    0.028514    3.843533
    0.166667    0.598126   -0.933500   -0.996811    0.000000       -1.991625        1.000000    1.307900    0.114869    0.028514    3.843533
    0.176471    0.627983   -0.895928   -0.997372    0.000000       -1.992294        1.000000    1.456582    0.142030    0.028514    3.843533
    0.186275    0.656955   -0.858333   -0.998051    0.000000       -1.993096        1.000000    1.612123    0.173293    0.028514    3.843533
    0.196078    0.685001   -0.820710   -0.998877    0.000000       -1.994061        1.000000    1.774305    0.208907    0.028514    3.843533
    0.205882    0.712080   -0.783052   -0.999889    0.000000       -1.995232        1.000000    1.942898    0.249096    0.028514    3.843533
    0.215686    0.738153   -0.745352   -1.001137    0.000000       -1.996662        1.000000    2.117663    0.294054    0.028514    3.843533
    0.225490    0.763181   -0.707599   -1.002689    0.000000       -1.998422        1.000000    2.298355    0.343942    0.028514    3.843533
    0.235294    0.787127   -0.669781   -1.004638    0.000000       -2.000611        1.000000    2.484716    0.398883    0.028514    3.843533
    0.245098    0.809956   -0.631880   -1.007109    0.000000       -2.003359        1.000000    2.676482    0.458962    0.028514    3.843533
    0.254902    0.831630   -0.593873   -1.010279    0.000000       -2.006851        1.000000    2.873380    0.524223    0.028514    3.843533
    0.264706    0.852115   -0.555730   -1.014398    0.000000       -2.011347        1.000000    3.075127    0.594664    0.028514    3.843533
    0.274510    0.871377   -0.517408   -1.019829    0.000000       -2.017220        1.000000    3.281436    0.670242    0.028514    3.843533
    0.284314    0.889381   -0.478849   -1.027105    0.000000       -2.025020        1.000000    3.492006    0.750867    0.028514    3.843533
    0.294118    0.906089   -0.439969   -1.037026    0.000000       -2.035565        1.000000    3.706533    0.836403    0.028514    3.843533
    0.303922    0.921466   -0.400647   -1.050818    0.000000       -2.050105        1.000000    3.924700    0.926668    0.028514    3.843533
    0.313725    0.935467   -0.360704   -1.070378    0.000000       -2.070572        1.000000    4.146182    1.021433    0.028514    3.843533
    0.323529    0.948046   -0.319871   -1.098656    0.000000       -2.099953        1.000000    4.370643    1.120425    0.028514    3.843533
    0.333333    0.959143   -0.277741   -1.140084    0.000000       -2.142726        1.000000    4.597731    1.223323    0.028514    3.843533
    0.343137    0.968680   -0.233712   -1.200467    0.000000       -2.204733        1.000000    4.827076    1.329755    0.028514    3.843533
    0.352941    0.976557   -0.186980   -1.283426    0.000000       -2.289583        1.000000    5.058287    1.439291    0.028514    3.843533
    0.362745    0.982642   -0.136874   -1.373422    0.000000       -2.381569        1.000000    5.290939    1.551425    0.028514    3.843533
    0.372549    0.986804   -0.084339   -1.390925    0.000000       -2.400696        1.000000    5.524575    1.665539    0.028514    3.843533
    0.382353    0.989025   -0.034914   -1.185176    0.000000       -2.195657        1.000000    5.758738    1.780899    0.028514    3.843533
    0.392157    0.989593    0.001960   -0.750323    0.000000       -1.760837        1.000000    5.993035    1.896770    0.028514    3.843533
    0.401961    0.989095    0.021755   -0.319973    0.000000       -1.330759        1.000000    6.227214    2.012643    0.028514    3.843533
    0.411765    0.988124    0.028049   -0.040892    0.000000       -1.052513        1.000000    6.461164    2.128308    0.028514    3.843533
    0.421569    0.987079    0.026567    0.101182    0.000000       -0.911552        1.000000    6.694865    2.243726    0.028514    3.843533
    0.431373    0.986167    0.021490    0.157774    0.000000       -0.856019        1.000000    6.928351    2.358923    0.028514    3.843533
    0.441176    0.985473    0.015270    0.166603    0.000000       -0.848019        1.000000    7.161673    2.473945    0.028514    3.843533
    0.450980    0.985013    0.009252    0.149803    0.000000       -0.865368        1.000000    7.394886    2.588845    0.028514    3.843533
    0.460784    0.984764    0.004141    0.120047    0.000000       -0.895416        1.000000    7.628039    2.703668    0.028514    3.843533
    0.470588    0.984685    0.000271    0.084912    0.000000       -0.930641        1.000000    7.861175    2.818457    0.028514    3.843533
    0.480392    0.984727   -0.002251    0.049190    0.000000       -0.966318        1.000000    8.094320    2.933242    0.028514    3.843533
