           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168464    0.000000       -2.336928        1.000000    0.000000    0.000000    0.567465    5.832351
    0.009804    0.057137   -1.503915   -1.172095    0.000000       -2.341767        1.000000    0.000000    0.000010    0.567465    5.832351
    0.019608    0.114018   -1.436615   -1.183129    0.000000       -2.356445        1.000000    0.040964    0.000156    0.567465    5.832351
    0.029412    0.170380   -1.368463   -1.201972    0.000000       -2.381422        1.000000    0.102176    0.000789    0.567465    5.832351
    0.039216    0.225952   -1.298997   -1.229244    0.000000       -2.417397        1.000000    0.183355    0.002479    0.567465    5.832351
    0.049020    0.280442   -1.227712   -1.265714    0.000000       -2.465225        1.000000    0.284109    0.006006    0.567465    5.832351
    0.058824    0.333537   -1.154059   -1.312188    0.000000       -2.525781        1.000000    0.403940    0.012333    0.567465    5.832351
    0.068627    0.384893   -1.077447   -1.369310    0.000000       -2.599725        1.000000    0.542221    0.022577    0.567465    5.832351
    0.078431    0.434125   -0.997259   -1.437219    0.000000       -2.687105        1.000000    0.698190    0.037957    0.567465    5.832351
    0.088235    0.480803   -0.912898   -1.514981    0.000000       -2.786720        1.000000    0.870929    0.059736    0.567465    5.832351
    0.098039    0.524448   -0.823871   -1.599735    0.000000       -2.895167        1.000000    1.059349    0.089127    0.567465    5.832351
    0.107843    0.564537   -0.729930   -1.685550    0.000000       -3.005608        1.000000    1.262171    0.127179    0.567465    5.832351
    0.117647    0.600520   -0.631282   -1.762254    0.000000       -3.106542        1.000000    1.477921    0.174635    0.567465    5.832351
    0.127451    0.631857   -0.528854   -1.814942    0.000000       -3.181367        1.000000    1.704929    0.231770    0.567465    5.832351
    0.137255    0.658085   -0.424532   -1.825345    0.000000       -3.210017        1.000000    1.941361    0.298258    0.567465    5.832351
    0.147059    0.678894   -0.321249   -1.776125    0.000000       -3.173754        1.000000    2.185268    0.373115    0.567465    5.832351
    0.156863    0.694219   -0.222746   -1.657506    0.000000       -3.062386        1.000000    2.434682    0.454774    0.567465    5.832351
    0.166667    0.704282   -0.132964   -1.472903    0.000000       -2.880256        1.000000    2.687710    0.541315    0.567465    5.832351
    0.176471    0.709590   -0.055243   -1.239382    0.000000       -2.646497        1.000000    2.942646    0.630774    0.567465    5.832351
    0.186275    0.710861    0.008317   -0.981983    0.000000       -2.388679        1.000000    3.198039    0.721425    0.567465    5.832351
    0.196078    0.708922    0.057080   -0.725609    0.000000       -2.133904        1.000000    3.452734    0.811951    0.567465    5.832351
    0.205882    0.704609    0.091682   -0.489165    0.000000       -1.902432        1.000000    3.705880    0.901464    0.567465    5.832351
    0.215686    0.698694    0.113616   -0.283735    0.000000       -1.705749        1.000000    3.956901    0.989452    0.567465    5.832351
    0.225490    0.691847    0.124808   -0.113708    0.000000       -1.547871        1.000000    4.205463    1.075677    0.567465    5.832351
    0.235294    0.684623    0.127294    0.021029    0.000000       -1.427811        1.000000    4.451429    1.160086    0.567465    5.832351
    0.245098    0.677457    0.123026    0.123096    0.000000       -1.341856        1.000000    4.694820    1.242743    0.567465    5.832351
    0.254902    0.670683    0.113769    0.196217    0.000000       -1.285161        1.000000    4.935778    1.323779    0.567465    5.832351
