           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016490    0.000000       -2.032980        1.000000    0.000000    0.000000    0.264003    4.290327
    0.009804    0.042049   -1.528037   -1.016761    0.000000       -2.033341        1.000000    0.000000    0.000002    0.264003    4.290327
    0.019608    0.084022   -1.485255   -1.017581    0.000000       -2.034433        1.000000    0.022206    0.000040    0.264003    4.290327
    0.029412    0.125840   -1.442426   -1.018975    0.000000       -2.036285        1.000000    0.055463    0.000201    0.264003    4.290327
    0.039216    0.167428   -1.399526   -1.020984    0.000000       -2.038943        1.000000    0.099711    0.000634    0.264003    4.290327
    0.049020    0.208708   -1.356527   -1.023664    0.000000       -2.042474        1.000000    0.154869    0.001540    0.264003    4.290327
    0.058824    0.249602   -1.313400   -1.027090    0.000000       -2.046965        1.000000    0.220835    0.003175    0.264003    4.290327
    0.068627    0.290034   -1.270112   -1.031358    0.000000       -2.052525        1.000000    0.297486    0.005840    0.264003    4.290327
    0.078431    0.329926   -1.226625   -1.036585    0.000000       -2.059290        1.000000    0.384680    0.009881    0.264003    4.290327
    0.088235    0.369199   -1.182895   -1.042916    0.000000       -2.067422        1.000000    0.482253    0.015680    0.264003    4.290327
    0.098039    0.407773   -1.138873   -1.050524    0.000000       -2.077119        1.000000    0.590021    0.023649    0.264003    4.290327
    0.107843    0.445570   -1.094500   -1.059618    0.000000       -2.088617        1.000000    0.707778    0.034224    0.264003    4.290327
    0.117647    0.482507   -1.049709   -1.070450    0.000000       -2.102193        1.000000    0.835297    0.047858    0.264003    4.290327
    0.127451    0.518501   -1.004421   -1.083315    0.000000       -2.118177        1.000000    0.972328    0.065008    0.264003    4.290327
    0.137255    0.553466   -0.958543   -1.098561    0.000000       -2.136950        1.000000    1.118600    0.086134    0.264003    4.290327
    0.147059    0.587314   -0.911967   -1.116588    0.000000       -2.158947        1.000000    1.273817    0.111682    0.264003    4.290327
    0.156863    0.619952   -0.864566   -1.137846    0.000000       -2.184653        1.000000    1.437661    0.142080    0.264003    4.290327
    0.166667    0.651284   -0.816194   -1.162820    0.000000       -2.214588        1.000000    1.609784    0.177727    0.264003    4.290327
    0.176471    0.681205   -0.766686   -1.191994    0.000000       -2.249259        1.000000    1.789815    0.218981    0.264003    4.290327
