           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   33.490551
    0.009804    0.264617   -0.369455   -4.199472    0.000000       -7.723519        1.000000    0.000000    0.020880    0.939488   33.490551
    0.019608    0.252989    0.153625    0.578610    0.000000       -3.327579        1.000000    0.521920    0.096557    0.939488   33.490551
    0.029412    0.240239   -0.039031    0.100564    0.000000       -4.058788        1.000000    1.017536    0.156280    0.939488   33.490551
    0.039216    0.247872    0.001895   -0.109460    0.000000       -4.143787        1.000000    1.528900    0.218380    0.939488   33.490551
    0.049020    0.245692    0.003024    0.040537    0.000000       -4.029586        1.000000    2.035765    0.281185    0.939488   33.490551
    0.058824    0.245939   -0.001602   -0.007777    0.000000       -4.073816        1.000000    2.543141    0.343452    0.939488   33.490551
    0.068627    0.246046    0.000438   -0.000501    0.000000       -4.064782        1.000000    3.050737    0.405901    0.939488   33.490551
    0.078431    0.245971   -0.000041    0.001022    0.000000       -4.064493        1.000000    3.558179    0.468320    0.939488   33.490551
    0.088235    0.245995   -0.000025   -0.000424    0.000000       -4.065544        1.000000    4.065670    0.530735    0.939488   33.490551
    0.098039    0.245992    0.000016    0.000094    0.000000       -4.065085        1.000000    4.573154    0.593155    0.939488   33.490551
    0.107843    0.245991   -0.000005   -0.000001    0.000000       -4.065192        1.000000    5.080637    0.655573    0.939488   33.490551
    0.117647    0.245992    0.000001   -0.000009    0.000000       -4.065189        1.000000    5.588121    0.717991    0.939488   33.490551
    0.127451    0.245991    0.000000    0.000004    0.000000       -4.065179        1.000000    6.095604    0.780409    0.939488   33.490551
    0.137255    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.603087    0.842828    0.939488   33.490551
    0.147059    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.110571    0.905246    0.939488   33.490551
    0.156863    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    7.618054    0.967664    0.939488   33.490551
    0.166667    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    8.125538    1.030083    0.939488   33.490551
