           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026665    0.000000       -2.053330        1.000000    0.000000   -0.000000    0.304180    4.404423
    0.009804    0.043166   -1.526459   -1.027054    0.000000       -2.053848        1.000000    0.000000    0.000003    0.304180    4.404423
    0.019608    0.086248   -1.482087   -1.028232    0.000000       -2.055416        1.000000    0.023400    0.000045    0.304180    4.404423
    0.029412    0.129160   -1.437647   -1.030235    0.000000       -2.058076        1.000000    0.058443    0.000226    0.304180    4.404423
    0.039216    0.171816   -1.393102   -1.033122    0.000000       -2.061897        1.000000    0.105059    0.000711    0.304180    4.404423
    0.049020    0.214133   -1.348412   -1.036978    0.000000       -2.066975        1.000000    0.163155    0.001727    0.304180    4.404423
    0.058824    0.256022   -1.303532   -1.041911    0.000000       -2.073438        1.000000    0.232617    0.003559    0.304180    4.404423
    0.068627    0.297399   -1.258414   -1.048060    0.000000       -2.081444        1.000000    0.313305    0.006545    0.304180    4.404423
    0.078431    0.338175   -1.213000   -1.055596    0.000000       -2.091187        1.000000    0.405056    0.011069    0.304180    4.404423
    0.088235    0.378261   -1.167228   -1.064723    0.000000       -2.102902        1.000000    0.507682    0.017559    0.304180    4.404423
    0.098039    0.417568   -1.121023   -1.075690    0.000000       -2.116866        1.000000    0.620973    0.026472    0.304180    4.404423
    0.107843    0.456002   -1.074300   -1.088789    0.000000       -2.133408        1.000000    0.744692    0.038290    0.304180    4.404423
    0.117647    0.493469   -1.026958   -1.104362    0.000000       -2.152907        1.000000    0.878576    0.053513    0.304180    4.404423
    0.127451    0.529870   -0.978884   -1.122802    0.000000       -2.175793        1.000000    1.022336    0.072643    0.304180    4.404423
    0.137255    0.565103   -0.929944   -1.144547    0.000000       -2.202547        1.000000    1.175655    0.096178    0.304180    4.404423
    0.147059    0.599059   -0.879985   -1.170069    0.000000       -2.233674        1.000000    1.338187    0.124600    0.304180    4.404423
    0.156863    0.631625   -0.828834   -1.199838    0.000000       -2.269675        1.000000    1.509554    0.158361    0.304180    4.404423
    0.166667    0.662678   -0.776299   -1.234257    0.000000       -2.310966        1.000000    1.689347    0.197869    0.304180    4.404423
    0.176471    0.692088   -0.722172   -1.273545    0.000000       -2.357758        1.000000    1.877119    0.243478    0.304180    4.404423
    0.186275    0.719716   -0.666246   -1.317537    0.000000       -2.409839        1.000000    2.072386    0.295461    0.304180    4.404423
    0.196078    0.745412   -0.608332   -1.365372    0.000000       -2.466243        1.000000    2.274625    0.354003    0.304180    4.404423
    0.205882    0.769018   -0.548304   -1.415041    0.000000       -2.524781        1.000000    2.483269    0.419168    0.304180    4.404423
    0.215686    0.790373   -0.486154   -1.462808    0.000000       -2.581440        1.000000    2.697706    0.490883    0.304180    4.404423
    0.225490    0.809317   -0.422087   -1.502639    0.000000       -2.629807        1.000000    2.917283    0.568908    0.304180    4.404423
    0.235294    0.825708   -0.356621   -1.525955    0.000000       -2.660837        1.000000    3.141308    0.652822    0.304180    4.404423
    0.245098    0.839438   -0.290692   -1.522248    0.000000       -2.663541        1.000000    3.369057    0.742013    0.304180    4.404423
    0.254902    0.850456   -0.225698   -1.481096    0.000000       -2.627114        1.000000    3.599796    0.835694    0.304180    4.404423
    0.264706    0.858790   -0.163426   -1.395512    0.000000       -2.544426        1.000000    3.832796    0.932948    0.304180    4.404423
    0.274510    0.864565   -0.105826   -1.265366    0.000000       -2.415547        1.000000    4.067362    1.032801    0.304180    4.404423
    0.284314    0.868000   -0.054675   -1.098778    0.000000       -2.249130        1.000000    4.302861    1.134313    0.304180    4.404423
    0.294118    0.869394   -0.011251   -0.910217    0.000000       -2.060371        1.000000    4.538738    1.236659    0.304180    4.404423
    0.303922    0.869091    0.023855   -0.716208    0.000000       -1.866507        1.000000    4.774533    1.339180    0.304180    4.404423
    0.313725    0.867453    0.050732   -0.531084    0.000000       -1.682401        1.000000    5.009883    1.441397    0.304180    4.404423
    0.323529    0.864822    0.069991   -0.364624    0.000000       -1.518100        1.000000    5.244519    1.542991    0.304180    4.404423
    0.333333    0.861509    0.082563   -0.221814    0.000000       -1.378613        1.000000    5.478257    1.643774    0.304180    4.404423
    0.343137    0.857781    0.089506   -0.103878    0.000000       -1.265011        1.000000    5.710983    1.743654    0.304180    4.404423
    0.352941    0.853855    0.091876   -0.009651    0.000000       -1.175870        1.000000    5.942644    1.842602    0.304180    4.404423
    0.362745    0.849909    0.090647    0.063265    0.000000       -1.108501        1.000000    6.173234    1.940635    0.304180    4.404423
    0.372549    0.846077    0.086678    0.117714    0.000000       -1.059774        1.000000    6.402785    2.037796    0.304180    4.404423
    0.382353    0.842461    0.080706    0.156525    0.000000       -1.026609        1.000000    6.631355    2.134146    0.304180    4.404423
    0.392157    0.839135    0.073348    0.182294    0.000000       -1.006206        1.000000    6.859022    2.229756    0.304180    4.404423
    0.401961    0.836145    0.065118    0.197299    0.000000       -0.996131        1.000000    7.085878    2.324702    0.304180    4.404423
    0.411765    0.833521    0.056436    0.203498    0.000000       -0.994322        1.000000    7.312022    2.419065    0.304180    4.404423
    0.421569    0.831275    0.047646    0.202550    0.000000       -0.999056        1.000000    7.537557    2.512925    0.304180    4.404423
    0.431373    0.829406    0.039026    0.195863    0.000000       -1.008902        1.000000    7.762584    2.606360    0.304180    4.404423
    0.441176    0.827900    0.030796    0.184628    0.000000       -1.022674        1.000000    7.987204    2.699446    0.304180    4.404423
    0.450980    0.826738    0.023132    0.169860    0.000000       -1.039389        1.000000    8.211507    2.792257    0.304180    4.404423
    0.460784    0.825893    0.016165    0.152425    0.000000       -1.058227        1.000000    8.435582    2.884859    0.304180    4.404423
    0.470588    0.825331    0.009996    0.133066    0.000000       -1.078509        1.000000    8.659504    2.977314    0.304180    4.404423
    0.480392    0.825017    0.004692    0.112415    0.000000       -1.099668        1.000000    8.883341    3.069677    0.304180    4.404423
    0.490196    0.824913    0.000298    0.091012    0.000000       -1.121237        1.000000    9.107149    3.161996    0.304180    4.404423
    0.500000    0.824978   -0.003163    0.069309    0.000000       -1.142839        1.000000    9.330976    3.254311    0.304180    4.404423
    0.509804    0.825172   -0.005688    0.047673    0.000000       -1.164176        1.000000    9.554855    3.346656    0.304180    4.404423
    0.519608    0.825456   -0.007286    0.026392    0.000000       -1.185027        1.000000    9.778811    3.439054    0.304180    4.404423
    0.529412    0.825788   -0.007976    0.005676    0.000000       -1.205250        1.000000   10.002857    3.531521    0.304180    4.404423
    0.539216    0.826132   -0.007786   -0.014351    0.000000       -1.224775        1.000000   10.226996    3.624064    0.304180    4.404423
    0.549020    0.826449   -0.006747   -0.033642    0.000000       -1.243611        1.000000   10.451221    3.716682    0.304180    4.404423
    0.558824    0.826703   -0.004890   -0.052235    0.000000       -1.261845        1.000000   10.675516    3.809366    0.304180    4.404423
    0.568627    0.826860   -0.002244   -0.070247    0.000000       -1.279640        1.000000   10.899852    3.902097    0.304180    4.404423
    0.578431    0.826886    0.001171   -0.087878    0.000000       -1.297235        1.000000   11.124196    3.994850    0.304180    4.404423
    0.588235    0.826748    0.005343   -0.105401    0.000000       -1.314943        1.000000   11.348503    4.087591    0.304180    4.404423
    0.598039    0.826413    0.010277   -0.123159    0.000000       -1.333143        1.000000   11.572718    4.180277    0.304180    4.404423
    0.607843    0.825849    0.015989   -0.141553    0.000000       -1.352273        1.000000   11.796781    4.272858    0.304180    4.404423
    0.617647    0.825021    0.022517   -0.161034    0.000000       -1.372818        1.000000   12.020619    4.365274    0.304180    4.404423
    0.627451    0.823892    0.029918   -0.182085    0.000000       -1.395293        1.000000   12.244150    4.457457    0.304180    4.404423
    0.637255    0.822424    0.038272   -0.205203    0.000000       -1.420231        1.000000   12.467283    4.549329    0.304180    4.404423
    0.647059    0.820573    0.047677   -0.230878    0.000000       -1.448154        1.000000   12.689914    4.640801    0.304180    4.404423
    0.656863    0.818291    0.058254   -0.259568    0.000000       -1.479555        1.000000   12.911926    4.731771    0.304180    4.404423
    0.666667    0.815526    0.070143   -0.291676    0.000000       -1.514864        1.000000   13.133188    4.822122    0.304180    4.404423
    0.676471    0.812217    0.083497   -0.327515    0.000000       -1.554423        1.000000   13.353552    4.911725    0.304180    4.404423
    0.686275    0.808300    0.098484   -0.367286    0.000000       -1.598456        1.000000   13.572854    5.000430    0.304180    4.404423
