           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994960    0.000000       -1.989919        1.000000    0.000000   -0.000000    0.021926    3.835070
    0.009804    0.037590   -1.533387   -0.994963    0.000000       -1.989924        1.000000    0.000000    0.000002    0.021926    3.835070
    0.019608    0.075127   -1.495978   -0.994973    0.000000       -1.989937        1.000000    0.017748    0.000025    0.021926    3.835070
    0.029412    0.112560   -1.458568   -0.994990    0.000000       -1.989959        1.000000    0.044339    0.000126    0.021926    3.835070
    0.039216    0.149834   -1.421157   -0.995014    0.000000       -1.989992        1.000000    0.079736    0.000397    0.021926    3.835070
    0.049020    0.186899   -1.383745   -0.995047    0.000000       -1.990035        1.000000    0.123889    0.000965    0.021926    3.835070
    0.058824    0.223703   -1.346332   -0.995088    0.000000       -1.990089        1.000000    0.176736    0.001990    0.021926    3.835070
    0.068627    0.260193   -1.308917   -0.995139    0.000000       -1.990156        1.000000    0.238204    0.003665    0.021926    3.835070
    0.078431    0.296319   -1.271500   -0.995202    0.000000       -1.990237        1.000000    0.308207    0.006209    0.021926    3.835070
    0.088235    0.332031   -1.234080   -0.995278    0.000000       -1.990335        1.000000    0.386646    0.009867    0.021926    3.835070
    0.098039    0.367278   -1.196657   -0.995368    0.000000       -1.990451        1.000000    0.473411    0.014906    0.021926    3.835070
    0.107843    0.402010   -1.159230   -0.995476    0.000000       -1.990588        1.000000    0.568382    0.021611    0.021926    3.835070
    0.117647    0.436180   -1.121799   -0.995605    0.000000       -1.990750        1.000000    0.671425    0.030281    0.021926    3.835070
    0.127451    0.469738   -1.084363   -0.995758    0.000000       -1.990941        1.000000    0.782396    0.041224    0.021926    3.835070
    0.137255    0.502639   -1.046921   -0.995940    0.000000       -1.991167        1.000000    0.901139    0.054754    0.021926    3.835070
    0.147059    0.534836   -1.009471   -0.996158    0.000000       -1.991434        1.000000    1.027489    0.071185    0.021926    3.835070
    0.156863    0.566283   -0.972012   -0.996417    0.000000       -1.991749        1.000000    1.161267    0.090827    0.021926    3.835070
    0.166667    0.596936   -0.934542   -0.996729    0.000000       -1.992124        1.000000    1.302287    0.113983    0.021926    3.835070
    0.176471    0.626752   -0.897059   -0.997104    0.000000       -1.992571        1.000000    1.450351    0.140939    0.021926    3.835070
    0.186275    0.655688   -0.859561   -0.997557    0.000000       -1.993107        1.000000    1.605251    0.171968    0.021926    3.835070
    0.196078    0.683704   -0.822044   -0.998109    0.000000       -1.993752        1.000000    1.766769    0.207317    0.021926    3.835070
    0.205882    0.710760   -0.784504   -0.998785    0.000000       -1.994534        1.000000    1.934679    0.247211    0.021926    3.835070
    0.215686    0.736817   -0.746936   -0.999619    0.000000       -1.995489        1.000000    2.108744    0.291841    0.021926    3.835070
    0.225490    0.761837   -0.709333   -1.000657    0.000000       -1.996666        1.000000    2.288720    0.341368    0.021926    3.835070
    0.235294    0.785783   -0.671686   -1.001960    0.000000       -1.998130        1.000000    2.474353    0.395916    0.021926    3.835070
    0.245098    0.808621   -0.633984   -1.003613    0.000000       -1.999969        1.000000    2.665382    0.455571    0.021926    3.835070
    0.254902    0.830316   -0.596211   -1.005736    0.000000       -2.002308        1.000000    2.861535    0.520376    0.021926    3.835070
    0.264706    0.850834   -0.558347   -1.008499    0.000000       -2.005323        1.000000    3.062536    0.590333    0.021926    3.835070
    0.274510    0.870143   -0.520363   -1.012149    0.000000       -2.009270        1.000000    3.268099    0.665400    0.021926    3.835070
    0.284314    0.888211   -0.482220   -1.017053    0.000000       -2.014527        1.000000    3.477929    0.745490    0.021926    3.835070
    0.294118    0.905005   -0.443861   -1.023769    0.000000       -2.021665        1.000000    3.691728    0.830470    0.021926    3.835070
    0.303922    0.920492   -0.405202   -1.033170    0.000000       -2.031574        1.000000    3.909184    0.920163    0.021926    3.835070
    0.313725    0.934636   -0.366119   -1.046646    0.000000       -2.045670        1.000000    4.129983    1.014347    0.021926    3.835070
    0.323529    0.947398   -0.326418   -1.066474    0.000000       -2.066262        1.000000    4.353796    1.112756    0.021926    3.835070
    0.333333    0.958731   -0.285797   -1.096409    0.000000       -2.097146        1.000000    4.580286    1.215080    0.021926    3.835070
    0.343137    0.968575   -0.243770   -1.142493    0.000000       -2.144413        1.000000    4.809102    1.320966    0.021926    3.835070
    0.352941    0.976849   -0.199577   -1.213052    0.000000       -2.216432        1.000000    5.039873    1.430010    0.021926    3.835070
    0.362745    0.983439   -0.152185   -1.311712    0.000000       -2.316800        1.000000    5.272200    1.541754    0.021926    3.835070
    0.372549    0.988196   -0.101016   -1.399681    0.000000       -2.406467        1.000000    5.505651    1.655649    0.021926    3.835070
    0.382353    0.991005   -0.049075   -1.313826    0.000000       -2.321688        1.000000    5.739766    1.771027    0.021926    3.835070
    0.392157    0.992002   -0.006613   -0.896462    0.000000       -1.904502        1.000000    5.974116    1.887130    0.021926    3.835070
    0.401961    0.991743    0.017141   -0.383189    0.000000       -1.391367        1.000000    6.208405    2.003349    0.021926    3.835070
    0.411765    0.990919    0.024561   -0.046728    0.000000       -1.055587        1.000000    6.442500    2.119407    0.021926    3.835070
    0.421569    0.990009    0.022913    0.111037    0.000000       -0.898790        1.000000    6.676379    2.235250    0.021926    3.835070
    0.431373    0.989243    0.017512    0.164014    0.000000       -0.846705        1.000000    6.910078    2.350903    0.021926    3.835070
    0.441176    0.988702    0.011240    0.163507    0.000000       -0.847856        1.000000    7.143649    2.466416    0.021926    3.835070
    0.450980    0.988390    0.005535    0.137192    0.000000       -0.874539        1.000000    7.377146    2.581837    0.021926    3.835070
    0.460784    0.988270    0.001058    0.099976    0.000000       -0.911893        1.000000    7.610614    2.697212    0.021926    3.835070
    0.470588    0.988292   -0.001957    0.060521    0.000000       -0.951323        1.000000    7.844088    2.812578    0.021926    3.835070
    0.480392    0.988399   -0.003534    0.024217    0.000000       -0.987514        1.000000    8.077588    2.927959    0.021926    3.835070
