           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   33.829065
    0.009804    0.265036   -0.348644   -4.170731    0.000000       -7.716808        1.000000    0.000000    0.021587    0.940106   33.829065
    0.019608    0.250225    0.147718    0.636846    0.000000       -3.316028        1.000000    0.521436    0.097057    0.940106   33.829065
    0.029412    0.239588   -0.040200    0.054737    0.000000       -4.115719        1.000000    1.020706    0.156608    0.940106   33.829065
    0.039216    0.246549    0.003882   -0.092359    0.000000       -4.148312        1.000000    1.534481    0.218879    0.940106   33.829065
    0.049020    0.244372    0.002058    0.038089    0.000000       -4.054023        1.000000    2.043720    0.281597    0.940106   33.829065
    0.058824    0.244725   -0.001356   -0.008949    0.000000       -4.095172        1.000000    2.553693    0.343866    0.940106   33.829065
    0.068627    0.244772    0.000438    0.000487    0.000000       -4.084945        1.000000    3.063765    0.406305    0.940106   33.829065
    0.078431    0.244715   -0.000074    0.000647    0.000000       -4.085737        1.000000    3.573718    0.468708    0.940106   33.829065
    0.088235    0.244737   -0.000008   -0.000353    0.000000       -4.086366        1.000000    4.083718    0.531112    0.940106   33.829065
    0.098039    0.244732    0.000011    0.000103    0.000000       -4.085991        1.000000    4.593708    0.593519    0.940106   33.829065
    0.107843    0.244733   -0.000004   -0.000014    0.000000       -4.086106        1.000000    5.103698    0.655924    0.940106   33.829065
    0.117647    0.244733    0.000001   -0.000003    0.000000       -4.086089        1.000000    5.613688    0.718330    0.940106   33.829065
    0.127451    0.244733   -0.000000    0.000003    0.000000       -4.086086        1.000000    6.123679    0.780736    0.940106   33.829065
    0.137255    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.633669    0.843141    0.940106   33.829065
    0.147059    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.143659    0.905547    0.940106   33.829065
    0.156863    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.653650    0.967953    0.940106   33.829065
    0.166667    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    8.163640    1.030359    0.940106   33.829065
    0.176471    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.673631    1.092764    0.940106   33.829065
    0.186275    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.183621    1.155170    0.940106   33.829065
    0.196078    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.693611    1.217576    0.940106   33.829065
    0.205882    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   10.203602    1.279981    0.940106   33.829065
    0.215686    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.713592    1.342387    0.940106   33.829065
    0.225490    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.223583    1.404793    0.940106   33.829065
    0.235294    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.733573    1.467199    0.940106   33.829065
    0.245098    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   12.243563    1.529604    0.940106   33.829065
    0.254902    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   12.753554    1.592010    0.940106   33.829065
    0.264706    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.263544    1.654416    0.940106   33.829065
    0.274510    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.773534    1.716821    0.940106   33.829065
    0.284314    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   14.283525    1.779227    0.940106   33.829065
    0.294118    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   14.793515    1.841633    0.940106   33.829065
    0.303922    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   15.303506    1.904038    0.940106   33.829065
    0.313725    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   15.813496    1.966444    0.940106   33.829065
    0.323529    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   16.323486    2.028850    0.940106   33.829065
    0.333333    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   16.833477    2.091256    0.940106   33.829065
    0.343137    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   17.343467    2.153661    0.940106   33.829065
    0.352941    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   17.853458    2.216067    0.940106   33.829065
    0.362745    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   18.363448    2.278473    0.940106   33.829065
    0.372549    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   18.873438    2.340878    0.940106   33.829065
    0.382353    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   19.383429    2.403284    0.940106   33.829065
    0.392157    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   19.893419    2.465690    0.940106   33.829065
    0.401961    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   20.403410    2.528096    0.940106   33.829065
    0.411765    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   20.913400    2.590501    0.940106   33.829065
    0.421569    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   21.423390    2.652907    0.940106   33.829065
    0.431373    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   21.933381    2.715313    0.940106   33.829065
    0.441176    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   22.443371    2.777718    0.940106   33.829065
    0.450980    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   22.953361    2.840124    0.940106   33.829065
    0.460784    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   23.463352    2.902530    0.940106   33.829065
    0.470588    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   23.973342    2.964935    0.940106   33.829065
    0.480392    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   24.483333    3.027341    0.940106   33.829065
    0.490196    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   24.993323    3.089747    0.940106   33.829065
    0.500000    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   25.503313    3.152153    0.940106   33.829065
    0.509804    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   26.013304    3.214558    0.940106   33.829065
    0.519608    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   26.523294    3.276964    0.940106   33.829065
    0.529412    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   27.033285    3.339370    0.940106   33.829065
    0.539216    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   27.543275    3.401775    0.940106   33.829065
