           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   24.071536
    0.009804    0.221793   -0.926867   -3.443871    0.000000       -6.150643        1.000000    0.000000    0.005598    0.915072   24.071536
    0.019608    0.331255   -0.099377   -2.695799    0.000000       -5.699726        1.000000    0.491186    0.061342    0.915072   24.071536
    0.029412    0.309443    0.170590    0.132917    0.000000       -3.051784        1.000000    0.950030    0.139363    0.915072   24.071536
    0.039216    0.282775    0.037866    0.626632    0.000000       -2.907219        1.000000    1.369329    0.202730    0.915072   24.071536
    0.049020    0.285874   -0.039406    0.026734    0.000000       -3.468590        1.000000    1.793224    0.262007    0.915072   24.071536
    0.058824    0.292916   -0.013457   -0.152642    0.000000       -3.566281        1.000000    2.227561    0.324311    0.915072   24.071536
    0.068627    0.292906    0.008118   -0.022131    0.000000       -3.436078        1.000000    2.661884    0.388106    0.915072   24.071536
    0.078431    0.291208    0.004068    0.034651    0.000000       -3.399290        1.000000    3.093688    0.451305    0.915072   24.071536
    0.088235    0.291041   -0.001569    0.008860    0.000000       -3.427072        1.000000    3.525245    0.514093    0.915072   24.071536
    0.098039    0.291438   -0.001148   -0.007543    0.000000       -3.438800        1.000000    3.957391    0.576983    0.915072   24.071536
    0.107843    0.291519    0.000265   -0.002913    0.000000       -3.433223        1.000000    4.389656    0.639985    0.915072   24.071536
    0.117647    0.291431    0.000306    0.001539    0.000000       -3.429810        1.000000    4.821790    0.702973    0.915072   24.071536
    0.127451    0.291402   -0.000034    0.000863    0.000000       -3.430822        1.000000    5.253882    0.765932    0.915072   24.071536
    0.137255    0.291421   -0.000078   -0.000287    0.000000       -3.431753        1.000000    5.686001    0.828892    0.915072   24.071536
    0.147059    0.291429    0.000000   -0.000239    0.000000       -3.431601        1.000000    6.118134    0.891859    0.915072   24.071536
    0.156863    0.291426    0.000019    0.000046    0.000000       -3.431359        1.000000    6.550261    0.954826    0.915072   24.071536
    0.166667    0.291423    0.000002    0.000063    0.000000       -3.431372        1.000000    6.982384    1.017792    0.915072   24.071536
    0.176471    0.291424   -0.000004   -0.000005    0.000000       -3.431432        1.000000    7.414509    1.080758    0.915072   24.071536
    0.186275    0.291425   -0.000001   -0.000016    0.000000       -3.431435        1.000000    7.846634    1.143723    0.915072   24.071536
    0.196078    0.291425    0.000001   -0.000000    0.000000       -3.431420        1.000000    8.278759    1.206689    0.915072   24.071536
    0.205882    0.291424    0.000000    0.000004    0.000000       -3.431418        1.000000    8.710884    1.269655    0.915072   24.071536
    0.215686    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000    9.143009    1.332621    0.915072   24.071536
    0.225490    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.575134    1.395587    0.915072   24.071536
    0.235294    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   10.007259    1.458553    0.915072   24.071536
    0.245098    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.439384    1.521519    0.915072   24.071536
    0.254902    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.871509    1.584485    0.915072   24.071536
    0.264706    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.303634    1.647451    0.915072   24.071536
    0.274510    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.735759    1.710417    0.915072   24.071536
    0.284314    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.167884    1.773382    0.915072   24.071536
    0.294118    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.600009    1.836348    0.915072   24.071536
    0.303922    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.032134    1.899314    0.915072   24.071536
    0.313725    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.464259    1.962280    0.915072   24.071536
    0.323529    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.896384    2.025246    0.915072   24.071536
    0.333333    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   14.328509    2.088212    0.915072   24.071536
    0.343137    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.760634    2.151178    0.915072   24.071536
    0.352941    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   15.192759    2.214144    0.915072   24.071536
    0.362745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   15.624884    2.277110    0.915072   24.071536
    0.372549    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   16.057010    2.340075    0.915072   24.071536
    0.382353    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.489135    2.403041    0.915072   24.071536
    0.392157    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.921260    2.466007    0.915072   24.071536
    0.401961    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   17.353385    2.528973    0.915072   24.071536
    0.411765    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.785510    2.591939    0.915072   24.071536
    0.421569    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   18.217635    2.654905    0.915072   24.071536
    0.431373    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.649760    2.717871    0.915072   24.071536
    0.441176    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   19.081885    2.780837    0.915072   24.071536
    0.450980    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   19.514010    2.843802    0.915072   24.071536
    0.460784    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.946135    2.906768    0.915072   24.071536
