           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    3.812975
    0.009804    0.037373   -1.533464   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000002    0.004060    3.812975
    0.019608    0.074695   -1.496131   -0.998677    0.000000       -1.997353        1.000000    0.017544    0.000024    0.004060    3.812975
    0.029412    0.111912   -1.458798   -0.998678    0.000000       -1.997355        1.000000    0.043830    0.000124    0.004060    3.812975
    0.039216    0.148973   -1.421466   -0.998680    0.000000       -1.997357        1.000000    0.078821    0.000389    0.004060    3.812975
    0.049020    0.185827   -1.384133   -0.998682    0.000000       -1.997360        1.000000    0.122467    0.000946    0.004060    3.812975
    0.058824    0.222422   -1.346800   -0.998686    0.000000       -1.997364        1.000000    0.174710    0.001952    0.004060    3.812975
    0.068627    0.258707   -1.309467   -0.998689    0.000000       -1.997370        1.000000    0.235474    0.003595    0.004060    3.812975
    0.078431    0.294631   -1.272134   -0.998694    0.000000       -1.997376        1.000000    0.304677    0.006090    0.004060    3.812975
    0.088235    0.330144   -1.234800   -0.998700    0.000000       -1.997383        1.000000    0.382221    0.009678    0.004060    3.812975
    0.098039    0.365198   -1.197467   -0.998707    0.000000       -1.997392        1.000000    0.467998    0.014621    0.004060    3.812975
    0.107843    0.399743   -1.160133   -0.998715    0.000000       -1.997402        1.000000    0.561889    0.021199    0.004060    3.812975
    0.117647    0.433730   -1.122799   -0.998725    0.000000       -1.997415        1.000000    0.663763    0.029704    0.004060    3.812975
    0.127451    0.467113   -1.085464   -0.998736    0.000000       -1.997429        1.000000    0.773478    0.040441    0.004060    3.812975
    0.137255    0.499845   -1.048129   -0.998750    0.000000       -1.997446        1.000000    0.890881    0.053715    0.004060    3.812975
    0.147059    0.531881   -1.010793   -0.998766    0.000000       -1.997466        1.000000    1.015808    0.069837    0.004060    3.812975
    0.156863    0.563175   -0.973457   -0.998786    0.000000       -1.997490        1.000000    1.148086    0.089112    0.004060    3.812975
    0.166667    0.593684   -0.936120   -0.998810    0.000000       -1.997518        1.000000    1.287530    0.111834    0.004060    3.812975
    0.176471    0.623366   -0.898781   -0.998838    0.000000       -1.997552        1.000000    1.433945    0.138288    0.004060    3.812975
    0.186275    0.652178   -0.861442   -0.998872    0.000000       -1.997592        1.000000    1.587128    0.168741    0.004060    3.812975
    0.196078    0.680082   -0.824101   -0.998914    0.000000       -1.997641        1.000000    1.746864    0.203437    0.004060    3.812975
    0.205882    0.707038   -0.786759   -0.998965    0.000000       -1.997700        1.000000    1.912933    0.242596    0.004060    3.812975
    0.215686    0.733008   -0.749415   -0.999028    0.000000       -1.997772        1.000000    2.085101    0.286408    0.004060    3.812975
    0.225490    0.757956   -0.712067   -0.999106    0.000000       -1.997861        1.000000    2.263128    0.335033    0.004060    3.812975
    0.235294    0.781848   -0.674717   -0.999204    0.000000       -1.997972        1.000000    2.446768    0.388592    0.004060    3.812975
    0.245098    0.804649   -0.637362   -0.999329    0.000000       -1.998110        1.000000    2.635763    0.447172    0.004060    3.812975
    0.254902    0.826328   -0.600002   -0.999489    0.000000       -1.998287        1.000000    2.829849    0.510818    0.004060    3.812975
    0.264706    0.846854   -0.562636   -0.999698    0.000000       -1.998515        1.000000    3.028757    0.579533    0.004060    3.812975
