           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   31.009582
    0.009804    0.258956   -0.524533   -4.262616    0.000000       -7.605111        1.000000    0.000000    0.015895    0.934539   31.009582
    0.019608    0.275326    0.174422   -0.036064    0.000000       -3.613019        1.000000    0.525923    0.091676    0.934539   31.009582
    0.029412    0.246964   -0.007679    0.481579    0.000000       -3.567480        1.000000    0.997669    0.153918    0.934539   31.009582
    0.039216    0.256555   -0.020732   -0.183136    0.000000       -4.080095        1.000000    1.487737    0.214356    0.934539   31.009582
    0.049020    0.256715    0.008823    0.007152    0.000000       -3.888071        1.000000    1.978110    0.277631    0.934539   31.009582
    0.058824    0.255430   -0.000718    0.020774    0.000000       -3.894185        1.000000    2.466030    0.340127    0.934539   31.009582
    0.068627    0.255904   -0.000869   -0.008900    0.000000       -3.916611        1.000000    2.954854    0.402560    0.934539   31.009582
    0.078431    0.255889    0.000426    0.000722    0.000000       -3.907220        1.000000    3.443650    0.465118    0.934539   31.009582
    0.088235    0.255834   -0.000051    0.000875    0.000000       -3.907915        1.000000    3.932340    0.527637    0.934539   31.009582
    0.098039    0.255857   -0.000036   -0.000429    0.000000       -3.908864        1.000000    4.421074    0.590155    0.934539   31.009582
    0.107843    0.255855    0.000020    0.000051    0.000000       -3.908410        1.000000    4.909805    0.652678    0.934539   31.009582
    0.117647    0.255853   -0.000003    0.000036    0.000000       -3.908461        1.000000    5.398532    0.715199    0.934539   31.009582
    0.127451    0.255854   -0.000001   -0.000020    0.000000       -3.908500        1.000000    5.887260    0.777721    0.934539   31.009582
    0.137255    0.255854    0.000001    0.000003    0.000000       -3.908479        1.000000    6.375988    0.840242    0.934539   31.009582
    0.147059    0.255854   -0.000000    0.000001    0.000000       -3.908482        1.000000    6.864717    0.902764    0.934539   31.009582
    0.156863    0.255854   -0.000000   -0.000001    0.000000       -3.908484        1.000000    7.353445    0.965285    0.934539   31.009582
    0.166667    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    7.842173    1.027807    0.934539   31.009582
    0.176471    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    8.330901    1.090328    0.934539   31.009582
