           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995882    0.000000       -1.991765        1.000000    0.000000   -0.000000    0.148279    4.033453
    0.009804    0.039533   -1.531414   -0.995962    0.000000       -1.991871        1.000000    0.000000    0.000002    0.148279    4.033453
    0.019608    0.079006   -1.492026   -0.996204    0.000000       -1.992193        1.000000    0.019630    0.000031    0.148279    4.033453
    0.029412    0.118355   -1.452625   -0.996614    0.000000       -1.992738        1.000000    0.049036    0.000154    0.148279    4.033453
    0.039216    0.157521   -1.413204   -0.997204    0.000000       -1.993519        1.000000    0.088174    0.000486    0.148279    4.033453
    0.049020    0.196442   -1.373756   -0.997990    0.000000       -1.994555        1.000000    0.136982    0.001180    0.148279    4.033453
    0.058824    0.235058   -1.334273   -0.998992    0.000000       -1.995871        1.000000    0.195384    0.002434    0.148279    4.033453
    0.068627    0.273307   -1.294746   -1.000239    0.000000       -1.997497        1.000000    0.263290    0.004481    0.148279    4.033453
    0.078431    0.311131   -1.255163   -1.001763    0.000000       -1.999473        1.000000    0.340594    0.007587    0.148279    4.033453
    0.088235    0.348468   -1.215515   -1.003606    0.000000       -2.001846        1.000000    0.427174    0.012051    0.148279    4.033453
    0.098039    0.385259   -1.175786   -1.005819    0.000000       -2.004673        1.000000    0.522896    0.018194    0.148279    4.033453
    0.107843    0.421445   -1.135961   -1.008464    0.000000       -2.008026        1.000000    0.627608    0.026359    0.148279    4.033453
    0.117647    0.456967   -1.096023   -1.011618    0.000000       -2.011990        1.000000    0.741146    0.036905    0.148279    4.033453
    0.127451    0.491765   -1.055947   -1.015373    0.000000       -2.016671        1.000000    0.863330    0.050200    0.148279    4.033453
    0.137255    0.525782   -1.015710   -1.019846    0.000000       -2.022194        1.000000    0.993966    0.066616    0.148279    4.033453
    0.147059    0.558959   -0.975279   -1.025177    0.000000       -2.028717        1.000000    1.132845    0.086521    0.148279    4.033453
    0.156863    0.591236   -0.934618   -1.031541    0.000000       -2.036429        1.000000    1.279744    0.110279    0.148279    4.033453
    0.166667    0.622555   -0.893681   -1.039153    0.000000       -2.045567        1.000000    1.434424    0.138235    0.148279    4.033453
    0.176471    0.652855   -0.852414   -1.048278    0.000000       -2.056415        1.000000    1.596632    0.170718    0.148279    4.033453
    0.186275    0.682077   -0.810751   -1.059245    0.000000       -2.069328        1.000000    1.766101    0.208030    0.148279    4.033453
    0.196078    0.710157   -0.768612   -1.072456    0.000000       -2.084735        1.000000    1.942547    0.250439    0.148279    4.033453
    0.205882    0.737031   -0.725897   -1.088403    0.000000       -2.103155        1.000000    2.125670    0.298178    0.148279    4.033453
    0.215686    0.762633   -0.682489   -1.107674    0.000000       -2.125209        1.000000    2.315153    0.351437    0.148279    4.033453
    0.225490    0.786889   -0.638242   -1.130952    0.000000       -2.151610        1.000000    2.510664    0.410354    0.148279    4.033453
    0.235294    0.809725   -0.592982   -1.158985    0.000000       -2.183132        1.000000    2.711848    0.475015    0.148279    4.033453
    0.245098    0.831057   -0.546508   -1.192498    0.000000       -2.220519        1.000000    2.918333    0.545444    0.148279    4.033453
    0.254902    0.850796   -0.498592   -1.231988    0.000000       -2.264265        1.000000    3.129722    0.621594    0.148279    4.033453
    0.264706    0.868842   -0.448996   -1.277307    0.000000       -2.314186        1.000000    3.345594    0.703342    0.148279    4.033453
