           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180801    0.000000       -2.361601        1.000000    0.000000    0.000000    0.580920    5.961478
    0.009804    0.058399   -1.501703   -1.184922    0.000000       -2.367094        1.000000    0.000000    0.000011    0.580920    5.961478
    0.019608    0.116519   -1.432125   -1.197449    0.000000       -2.383757        1.000000    0.042789    0.000173    0.580920    5.961478
    0.029412    0.174072   -1.361559   -1.218843    0.000000       -2.412110        1.000000    0.106712    0.000870    0.580920    5.961478
    0.039216    0.230758   -1.289466   -1.249799    0.000000       -2.452935        1.000000    0.191453    0.002733    0.580920    5.961478
    0.049020    0.286257   -1.215265   -1.291152    0.000000       -2.507153        1.000000    0.296574    0.006621    0.580920    5.961478
    0.058824    0.340217   -1.138323   -1.343719    0.000000       -2.575633        1.000000    0.421510    0.013591    0.580920    5.961478
    0.068627    0.392249   -1.057967   -1.408008    0.000000       -2.658858        1.000000    0.565555    0.024864    0.580920    5.961478
    0.078431    0.441917   -0.973514   -1.483744    0.000000       -2.756374        1.000000    0.727838    0.041765    0.580920    5.961478
    0.088235    0.488730   -0.884340   -1.569084    0.000000       -2.865914        1.000000    0.907313    0.065640    0.580920    5.961478
    0.098039    0.532142   -0.790000   -1.659503    0.000000       -2.982167        1.000000    1.102729    0.097750    0.580920    5.961478
    0.107843    0.571563   -0.690423   -1.746432    0.000000       -3.095325        1.000000    1.312622    0.139118    0.580920    5.961478
    0.117647    0.606387   -0.586187   -1.816203    0.000000       -3.190006        1.000000    1.535303    0.190359    0.580920    5.961478
    0.127451    0.636054   -0.478815   -1.850400    0.000000       -3.245788        1.000000    1.768879    0.251503    0.580920    5.961478
    0.137255    0.660129   -0.370975   -1.829088    0.000000       -3.240893        1.000000    2.011296    0.321869    0.580920    5.961478
    0.147059    0.678408   -0.266391   -1.737327    0.000000       -3.159373        1.000000    2.260425    0.400078    0.580920    5.961478
    0.156863    0.690990   -0.169330   -1.572513    0.000000       -2.999014        1.000000    2.514174    0.484227    0.580920    5.961478
    0.166667    0.698300   -0.083756   -1.347628    0.000000       -2.774657        1.000000    2.770608    0.572210    0.580920    5.961478
    0.176471    0.701037   -0.012495   -1.087340    0.000000       -2.513686        1.000000    3.028048    0.662067    0.580920    5.961478
    0.186275    0.700064    0.043199   -0.819337    0.000000       -2.246446        1.000000    3.285129    0.752225    0.580920    5.961478
    0.196078    0.696290    0.083580   -0.566517    0.000000       -1.997688        1.000000    3.540825    0.841585    0.580920    5.961478
    0.205882    0.690578    0.110005   -0.343467    0.000000       -1.782776        1.000000    3.794424    0.929483    0.580920    5.961478
    0.215686    0.683690    0.124443   -0.156899    0.000000       -1.608240        1.000000    4.045492    1.015590    0.580920    5.961478
    0.225490    0.676259    0.129079   -0.007893    0.000000       -1.474315        1.000000    4.293833    1.099804    0.580920    5.961478
