           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992376    0.000000       -1.984752        1.000000    0.000000   -0.000000    0.056787    3.882464
    0.009804    0.038054   -1.533023   -0.992391    0.000000       -1.984772        1.000000    0.000000    0.000002    0.056787    3.882464
    0.019608    0.076054   -1.495248   -0.992435    0.000000       -1.984831        1.000000    0.018189    0.000026    0.056787    3.882464
    0.029412    0.113946   -1.457472   -0.992511    0.000000       -1.984931        1.000000    0.045440    0.000132    0.056787    3.882464
    0.039216    0.151675   -1.419691   -0.992619    0.000000       -1.985075        1.000000    0.081715    0.000416    0.056787    3.882464
    0.049020    0.189187   -1.381906   -0.992763    0.000000       -1.985265        1.000000    0.126961    0.001011    0.056787    3.882464
    0.058824    0.226430   -1.344115   -0.992947    0.000000       -1.985506        1.000000    0.181113    0.002085    0.056787    3.882464
    0.068627    0.263349   -1.306316   -0.993175    0.000000       -1.985804        1.000000    0.244096    0.003838    0.056787    3.882464
    0.078431    0.299892   -1.268507   -0.993453    0.000000       -1.986165        1.000000    0.315818    0.006502    0.056787    3.882464
    0.088235    0.336006   -1.230687   -0.993790    0.000000       -1.986599        1.000000    0.396177    0.010331    0.056787    3.882464
    0.098039    0.371641   -1.192852   -0.994193    0.000000       -1.987115        1.000000    0.485058    0.015605    0.056787    3.882464
    0.107843    0.406744   -1.155001   -0.994674    0.000000       -1.987726        1.000000    0.582334    0.022622    0.056787    3.882464
    0.117647    0.441264   -1.117130   -0.995248    0.000000       -1.988448        1.000000    0.687867    0.031693    0.056787    3.882464
    0.127451    0.475153   -1.079235   -0.995930    0.000000       -1.989300        1.000000    0.801504    0.043139    0.056787    3.882464
    0.137255    0.508361   -1.041311   -0.996743    0.000000       -1.990306        1.000000    0.923083    0.057288    0.056787    3.882464
    0.147059    0.540840   -1.003354   -0.997712    0.000000       -1.991494        1.000000    1.052430    0.074465    0.056787    3.882464
    0.156863    0.572542   -0.965356   -0.998870    0.000000       -1.992901        1.000000    1.189359    0.094994    0.056787    3.882464
    0.166667    0.603420   -0.927310   -1.000259    0.000000       -1.994572        1.000000    1.333672    0.119185    0.056787    3.882464
    0.176471    0.633429   -0.889206   -1.001932    0.000000       -1.996564        1.000000    1.485162    0.147338    0.056787    3.882464
    0.186275    0.662523   -0.851032   -1.003954    0.000000       -1.998950        1.000000    1.643611    0.179731    0.056787    3.882464
    0.196078    0.690658   -0.812773   -1.006414    0.000000       -2.001822        1.000000    1.808788    0.216619    0.056787    3.882464
    0.205882    0.717791   -0.774410   -1.009422    0.000000       -2.005301        1.000000    1.980454    0.258231    0.056787    3.882464
    0.215686    0.743879   -0.735920   -1.013127    0.000000       -2.009544        1.000000    2.158360    0.304761    0.056787    3.882464
    0.225490    0.768879   -0.697273   -1.017724    0.000000       -2.014755        1.000000    2.342244    0.356370    0.056787    3.882464
    0.235294    0.792748   -0.658430   -1.023473    0.000000       -2.021210        1.000000    2.531837    0.413180    0.056787    3.882464
    0.245098    0.815445   -0.619340   -1.030729    0.000000       -2.029278        1.000000    2.726859    0.475270    0.056787    3.882464
    0.254902    0.836925   -0.579939   -1.039970    0.000000       -2.039457        1.000000    2.927017    0.542675    0.056787    3.882464
    0.264706    0.857145   -0.540137   -1.051855    0.000000       -2.052430        1.000000    3.132011    0.615386    0.056787    3.882464
    0.274510    0.876057   -0.499819   -1.067291    0.000000       -2.069131        1.000000    3.341528    0.693343    0.056787    3.882464
    0.284314    0.893612   -0.458827   -1.087519    0.000000       -2.090832        1.000000    3.555244    0.776437    0.056787    3.882464
    0.294118    0.909754   -0.416948   -1.114204    0.000000       -2.119233        1.000000    3.772820    0.864507    0.056787    3.882464
    0.303922    0.924419   -0.373898   -1.149459    0.000000       -2.156481        1.000000    3.993903    0.957339    0.056787    3.882464
    0.313725    0.937532   -0.329306   -1.195582    0.000000       -2.204899        1.000000    4.218122    1.054659    0.056787    3.882464
    0.323529    0.949005   -0.282726   -1.253912    0.000000       -2.265813        1.000000    4.445086    1.156132    0.056787    3.882464
    0.333333    0.958732   -0.233728   -1.321384    0.000000       -2.336068        1.000000    4.674375    1.261346    0.056787    3.882464
    0.343137    0.966597   -0.182202   -1.382561    0.000000       -2.399993        1.000000    4.905546    1.369797    0.056787    3.882464
    0.352941    0.972498   -0.129047   -1.398012    0.000000       -2.417742        1.000000    5.138128    1.480872    0.056787    3.882464
    0.362745    0.976404   -0.077144   -1.306414    0.000000       -2.327534        1.000000    5.371644    1.593845    0.056787    3.882464
    0.372549    0.978441   -0.031444   -1.072308    0.000000       -2.093837        1.000000    5.605647    1.707947    0.056787    3.882464
    0.382353    0.978937    0.003283   -0.745233    0.000000       -1.766743        1.000000    5.839769    1.822494    0.056787    3.882464
    0.392157    0.978353    0.025397   -0.425220    0.000000       -1.447017        1.000000    6.073751    1.937022    0.056787    3.882464
    0.401961    0.977143    0.036593   -0.177195    0.000000       -1.199902        1.000000    6.307443    2.051288    0.056787    3.882464
    0.411765    0.975667    0.039943   -0.011610    0.000000       -1.035732        1.000000    6.540783    2.165208    0.056787    3.882464
    0.421569    0.974166    0.038323    0.087345    0.000000       -0.938421        1.000000    6.773764    2.278775    0.056787    3.882464
    0.431373    0.972786    0.033889    0.139258    0.000000       -0.888128        1.000000    7.006415    2.392017    0.056787    3.882464
    0.441176    0.971603    0.028119    0.159717    0.000000       -0.869102        1.000000    7.238782    2.504980    0.056787    3.882464
    0.450980    0.970650    0.021990    0.159580    0.000000       -0.870409        1.000000    7.470922    2.617714    0.056787    3.882464
    0.460784    0.969926    0.016139    0.146098    0.000000       -0.884774        1.000000    7.702889    2.730268    0.056787    3.882464
    0.470588    0.969412    0.010975    0.124099    0.000000       -0.907392        1.000000    7.934733    2.842690    0.056787    3.882464
    0.480392    0.969078    0.006758    0.096826    0.000000       -0.935059        1.000000    8.166497    2.955020    0.056787    3.882464
    0.490196    0.968884    0.003643    0.066471    0.000000       -0.965638        1.000000    8.398214    3.067292    0.056787    3.882464
    0.500000    0.968786    0.001718    0.034478    0.000000       -0.997740        1.000000    8.629908    3.179533    0.056787    3.882464
    0.509804    0.968738    0.001028    0.001705    0.000000       -1.030566        1.000000    8.861591    3.291758    0.056787    3.882464
    0.519608    0.968692    0.001594   -0.031518    0.000000       -1.063837        1.000000    9.093262    3.403972    0.056787    3.882464
    0.529412    0.968600    0.003435   -0.065356    0.000000       -1.097767        1.000000    9.324912    3.516172    0.056787    3.882464
    0.539216    0.968414    0.006585   -0.100448    0.000000       -1.133042        1.000000    9.556517    3.628339    0.056787    3.882464
    0.549020    0.968081    0.011111   -0.137847    0.000000       -1.170754        1.000000    9.788043    3.740444    0.056787    3.882464
    0.558824    0.967549    0.017125   -0.178877    0.000000       -1.212265        1.000000   10.019441    3.852444    0.056787    3.882464
    0.568627    0.966757    0.024791   -0.224901    0.000000       -1.258970        1.000000   10.250650    3.964278    0.056787    3.882464
    0.578431    0.965638    0.034323   -0.277003    0.000000       -1.311978        1.000000   10.481591    4.075868    0.056787    3.882464
    0.588235    0.964118    0.045962   -0.335633    0.000000       -1.371755        1.000000   10.712169    4.187115    0.056787    3.882464
    0.598039    0.962111    0.059951   -0.400322    0.000000       -1.437836        1.000000   10.942266    4.297890    0.056787    3.882464
    0.607843    0.959524    0.076496   -0.469578    0.000000       -1.508714        1.000000   11.171745    4.408039    0.056787    3.882464
    0.617647    0.956259    0.095727   -0.541052    0.000000       -1.582005        1.000000   11.400444    4.517368    0.056787    3.882464
    0.627451    0.952214    0.117677   -0.611942    0.000000       -1.654863        1.000000   11.628174    4.625650    0.056787    3.882464
    0.637255    0.947289    0.142270   -0.679526    0.000000       -1.724504        1.000000   11.854727    4.732623    0.056787    3.882464
    0.647059    0.941390    0.169337   -0.741618    0.000000       -1.788683        1.000000   12.079870    4.837989    0.056787    3.882464
    0.656863    0.934433    0.198639   -0.796832    0.000000       -1.845956        1.000000   12.303348    4.941427    0.056787    3.882464
    0.666667    0.926346    0.229902   -0.844602    0.000000       -1.895709        1.000000   12.524892    5.042592    0.056787    3.882464
    0.676471    0.917068    0.262843   -0.885033    0.000000       -1.938015        1.000000   12.744217    5.141135    0.056787    3.882464
    0.686275    0.906553    0.297191   -0.918690    0.000000       -1.973414        1.000000   12.961028    5.236704    0.056787    3.882464
    0.696078    0.894766    0.332704   -0.946374    0.000000       -2.002698        1.000000   13.175019    5.328958    0.056787    3.882464
    0.705882    0.881683    0.369171   -0.968965    0.000000       -2.026745        1.000000   13.385882    5.417573    0.056787    3.882464
    0.715686    0.867293    0.406414   -0.987314    0.000000       -2.046407        1.000000   13.593303    5.502253    0.056787    3.882464
    0.725490    0.851589    0.444288   -1.002185    0.000000       -2.062459        1.000000   13.796968    5.582732    0.056787    3.882464
    0.735294    0.834575    0.482671   -1.014236    0.000000       -2.075565        1.000000   13.996564    5.658785    0.056787    3.882464
    0.745098    0.816259    0.521469   -1.024013    0.000000       -2.086283        1.000000   14.191780    5.730225    0.056787    3.882464
    0.754902    0.796658    0.560603   -1.031963    0.000000       -2.095073        1.000000   14.382308    5.796913    0.056787    3.882464
    0.764706    0.775790    0.600011   -1.038447    0.000000       -2.102304        1.000000   14.567846    5.858754    0.056787    3.882464
    0.774510    0.753681    0.639642   -1.043753    0.000000       -2.108274        1.000000   14.748095    5.915702    0.056787    3.882464
    0.784314    0.730360    0.679456   -1.048112    0.000000       -2.113224        1.000000   14.922768    5.967757    0.056787    3.882464
    0.794118    0.705857    0.719421   -1.051705    0.000000       -2.117342        1.000000   15.091580    6.014967    0.056787    3.882464
    0.803922    0.680208    0.759511   -1.054679    0.000000       -2.120783        1.000000   15.254258    6.057424    0.056787    3.882464
