           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000   -0.000000    0.003694    3.812541
    0.009804    0.037369   -1.533464   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000002    0.003694    3.812541
    0.019608    0.074686   -1.496132   -0.998782    0.000000       -1.997563        1.000000    0.017540    0.000024    0.003694    3.812541
    0.029412    0.111899   -1.458799   -0.998783    0.000000       -1.997564        1.000000    0.043820    0.000124    0.003694    3.812541
    0.039216    0.148956   -1.421467   -0.998784    0.000000       -1.997566        1.000000    0.078803    0.000389    0.003694    3.812541
    0.049020    0.185806   -1.384135   -0.998787    0.000000       -1.997569        1.000000    0.122440    0.000946    0.003694    3.812541
    0.058824    0.222396   -1.346802   -0.998789    0.000000       -1.997573        1.000000    0.174670    0.001951    0.003694    3.812541
    0.068627    0.258677   -1.309469   -0.998793    0.000000       -1.997577        1.000000    0.235421    0.003594    0.003694    3.812541
    0.078431    0.294597   -1.272137   -0.998797    0.000000       -1.997583        1.000000    0.304607    0.006088    0.003694    3.812541
    0.088235    0.330107   -1.234804   -0.998802    0.000000       -1.997589        1.000000    0.382134    0.009675    0.003694    3.812541
    0.098039    0.365157   -1.197470   -0.998808    0.000000       -1.997597        1.000000    0.467891    0.014616    0.003694    3.812541
    0.107843    0.399697   -1.160137   -0.998815    0.000000       -1.997606        1.000000    0.561761    0.021191    0.003694    3.812541
    0.117647    0.433681   -1.122803   -0.998823    0.000000       -1.997616        1.000000    0.663612    0.029694    0.003694    3.812541
    0.127451    0.467060   -1.085469   -0.998833    0.000000       -1.997629        1.000000    0.773302    0.040426    0.003694    3.812541
    0.137255    0.499789   -1.048135   -0.998845    0.000000       -1.997644        1.000000    0.890678    0.053697    0.003694    3.812541
    0.147059    0.531821   -1.010800   -0.998859    0.000000       -1.997661        1.000000    1.015578    0.069813    0.003694    3.812541
    0.156863    0.563111   -0.973464   -0.998876    0.000000       -1.997682        1.000000    1.147825    0.089080    0.003694    3.812541
    0.166667    0.593617   -0.936128   -0.998897    0.000000       -1.997706        1.000000    1.287238    0.111795    0.003694    3.812541
    0.176471    0.623296   -0.898791   -0.998921    0.000000       -1.997735        1.000000    1.433620    0.138240    0.003694    3.812541
    0.186275    0.652106   -0.861453   -0.998951    0.000000       -1.997771        1.000000    1.586768    0.168682    0.003694    3.812541
    0.196078    0.680006   -0.824114   -0.998987    0.000000       -1.997813        1.000000    1.746469    0.203366    0.003694    3.812541
    0.205882    0.706959   -0.786773   -0.999031    0.000000       -1.997864        1.000000    1.912500    0.242511    0.003694    3.812541
    0.215686    0.732927   -0.749430   -0.999086    0.000000       -1.997926        1.000000    2.084629    0.286308    0.003694    3.812541
    0.225490    0.757873   -0.712085   -0.999154    0.000000       -1.998003        1.000000    2.262617    0.334916    0.003694    3.812541
    0.235294    0.781762   -0.674737   -0.999239    0.000000       -1.998099        1.000000    2.446216    0.388457    0.003694    3.812541
    0.245098    0.804561   -0.637386   -0.999347    0.000000       -1.998219        1.000000    2.635168    0.447016    0.003694    3.812541
    0.254902    0.826238   -0.600030   -0.999486    0.000000       -1.998373        1.000000    2.829212    0.510640    0.003694    3.812541
    0.264706    0.846763   -0.562668   -0.999667    0.000000       -1.998570        1.000000    3.028076    0.579331    0.003694    3.812541
    0.274510    0.866107   -0.525299   -0.999907    0.000000       -1.998830        1.000000    3.231483    0.653050    0.003694    3.812541
    0.284314    0.884242   -0.487919   -1.000230    0.000000       -1.999176        1.000000    3.439149    0.731716    0.003694    3.812541
    0.294118    0.901143   -0.450524   -1.000675    0.000000       -1.999649        1.000000    3.650785    0.815201    0.003694    3.812541
    0.303922    0.916786   -0.413110   -1.001303    0.000000       -2.000311        1.000000    3.866094    0.903336    0.003694    3.812541
    0.313725    0.931148   -0.375668   -1.002217    0.000000       -2.001267        1.000000    4.084776    0.995910    0.003694    3.812541
    0.323529    0.944207   -0.338183   -1.003592    0.000000       -2.002695        1.000000    4.306524    1.092670    0.003694    3.812541
    0.333333    0.955943   -0.300634   -1.005757    0.000000       -2.004926        1.000000    4.531029    1.193324    0.003694    3.812541
    0.343137    0.966337   -0.262979   -1.009352    0.000000       -2.008610        1.000000    4.757976    1.297543    0.003694    3.812541
    0.352941    0.975370   -0.225144   -1.015753    0.000000       -2.015130        1.000000    4.987043    1.404964    0.003694    3.812541
    0.362745    0.983018   -0.186972   -1.028231    0.000000       -2.027776        1.000000    5.217907    1.515193    0.003694    3.812541
    0.372549    0.989254   -0.148098   -1.055669    0.000000       -2.055466        1.000000    5.450235    1.627807    0.003694    3.812541
    0.382353    0.994026   -0.107546   -1.125716    0.000000       -2.125914        1.000000    5.683684    1.742354    0.003694    3.812541
    0.392157    0.997221   -0.062479   -1.311441    0.000000       -2.312271        1.000000    5.917884    1.858352    0.003694    3.812541
    0.401961    0.998604   -0.012111   -1.173424    0.000000       -2.174748        1.000000    6.152408    1.975232    0.003694    3.812541
    0.411765    0.998513    0.009926   -0.090103    0.000000       -1.091544        1.000000    6.386911    2.092333    0.003694    3.812541
    0.421569    0.998175    0.006640    0.165785    0.000000       -0.836021        1.000000    6.621334    2.209363    0.003694    3.812541
    0.431373    0.998037    0.001055    0.115484    0.000000       -0.886482        1.000000    6.855725    2.326340    0.003694    3.812541
    0.441176    0.998058   -0.001597    0.028812    0.000000       -0.973133        1.000000    7.090121    2.443305    0.003694    3.812541
    0.450980    0.998123   -0.001571   -0.021826    0.000000       -1.023705        1.000000    7.324532    2.560283    0.003694    3.812541
    0.460784    0.998163   -0.000556   -0.026417    0.000000       -1.028257        1.000000    7.558953    2.677274    0.003694    3.812541
    0.470588    0.998169    0.000151   -0.010541    0.000000       -1.012375        1.000000    7.793375    2.794270    0.003694    3.812541
    0.480392    0.998159    0.000286    0.001705    0.000000       -1.000139        1.000000    8.027794    2.911266    0.003694    3.812541
    0.490196    0.998151    0.000144    0.004619    0.000000       -0.997234        1.000000    8.262212    3.028259    0.003694    3.812541
    0.500000    0.998148    0.000003    0.002521    0.000000       -0.999334        1.000000    8.496629    3.145250    0.003694    3.812541
    0.509804    0.998149   -0.000041    0.000021    0.000000       -1.001833        1.000000    8.731046    3.262242    0.003694    3.812541
    0.519608    0.998150   -0.000015   -0.001268    0.000000       -1.003121        1.000000    8.965464    3.379234    0.003694    3.812541
    0.529412    0.998150    0.000048   -0.002150    0.000000       -1.004003        1.000000    9.199882    3.496226    0.003694    3.812541
    0.539216    0.998146    0.000168   -0.004818    0.000000       -1.006675        1.000000    9.434298    3.613217    0.003694    3.812541
    0.549020    0.998135    0.000482   -0.013651    0.000000       -1.015519        1.000000    9.668712    3.730207    0.003694    3.812541
    0.558824    0.998103    0.001394   -0.039510    0.000000       -1.041410        1.000000    9.903119    3.847193    0.003694    3.812541
    0.568627    0.998011    0.003962   -0.108317    0.000000       -1.110302        1.000000   10.137504    3.964164    0.003694    3.812541
    0.578431    0.997757    0.010549   -0.261003    0.000000       -1.263195        1.000000   10.371829    4.081096    0.003694    3.812541
    0.588235    0.997129    0.024582   -0.498103    0.000000       -1.500680        1.000000   10.606007    4.197915    0.003694    3.812541
    0.598039    0.995806    0.047618   -0.723026    0.000000       -1.726100        1.000000   10.839874    4.314454    0.003694    3.812541
    0.607843    0.993485    0.077517   -0.862148    0.000000       -1.865683        1.000000   11.073196    4.430419    0.003694    3.812541
