           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991998    0.000000       -1.983997        1.000000    0.000000    0.000000    0.084413    3.924167
    0.009804    0.038463   -1.532632   -0.992027    0.000000       -1.984035        1.000000    0.000000    0.000002    0.084413    3.924167
    0.019608    0.076870   -1.494465   -0.992114    0.000000       -1.984151        1.000000    0.018582    0.000027    0.084413    3.924167
    0.029412    0.115165   -1.456293   -0.992262    0.000000       -1.984347        1.000000    0.046420    0.000138    0.084413    3.924167
    0.039216    0.153292   -1.418115   -0.992473    0.000000       -1.984628        1.000000    0.083475    0.000434    0.084413    3.924167
    0.049020    0.191195   -1.379927   -0.992756    0.000000       -1.985000        1.000000    0.129692    0.001054    0.084413    3.924167
    0.058824    0.228820   -1.341727   -0.993115    0.000000       -1.985472        1.000000    0.185005    0.002174    0.084413    3.924167
    0.068627    0.266112   -1.303511   -0.993562    0.000000       -1.986055        1.000000    0.249331    0.004003    0.084413    3.924167
    0.078431    0.303015   -1.265276   -0.994107    0.000000       -1.986763        1.000000    0.322579    0.006780    0.084413    3.924167
    0.088235    0.339475   -1.227019   -0.994766    0.000000       -1.987612        1.000000    0.404639    0.010772    0.084413    3.924167
    0.098039    0.375439   -1.188733   -0.995557    0.000000       -1.988623        1.000000    0.495393    0.016269    0.084413    3.924167
    0.107843    0.410854   -1.150414   -0.996501    0.000000       -1.989822        1.000000    0.594708    0.023581    0.084413    3.924167
    0.117647    0.445667   -1.112055   -0.997626    0.000000       -1.991238        1.000000    0.702438    0.033032    0.084413    3.924167
    0.127451    0.479826   -1.073650   -0.998966    0.000000       -1.992909        1.000000    0.818426    0.044954    0.084413    3.924167
    0.137255    0.513280   -1.035187   -1.000561    0.000000       -1.994882        1.000000    0.942500    0.059687    0.084413    3.924167
    0.147059    0.545978   -0.996658   -1.002464    0.000000       -1.997214        1.000000    1.074478    0.077569    0.084413    3.924167
    0.156863    0.577871   -0.958048   -1.004739    0.000000       -1.999975        1.000000    1.214166    0.098932    0.084413    3.924167
    0.166667    0.608908   -0.919343   -1.007465    0.000000       -2.003253        1.000000    1.361356    0.124098    0.084413    3.924167
    0.176471    0.639041   -0.880523   -1.010746    0.000000       -2.007159        1.000000    1.515830    0.153375    0.084413    3.924167
    0.186275    0.668221   -0.841563   -1.014711    0.000000       -2.011833        1.000000    1.677358    0.187046    0.084413    3.924167
    0.196078    0.696401   -0.802435   -1.019525    0.000000       -2.017452        1.000000    1.845698    0.225374    0.084413    3.924167
    0.205882    0.723532   -0.763103   -1.025401    0.000000       -2.024244        1.000000    2.020596    0.268589    0.084413    3.924167
    0.215686    0.749566   -0.723519   -1.032615    0.000000       -2.032501        1.000000    2.201787    0.316887    0.084413    3.924167
    0.225490    0.774455   -0.683627   -1.041527    0.000000       -2.042601        1.000000    2.388994    0.370426    0.084413    3.924167
    0.235294    0.798148   -0.643352   -1.052605    0.000000       -2.055037        1.000000    2.581929    0.429322    0.084413    3.924167
    0.245098    0.820595   -0.602599   -1.066460    0.000000       -2.070445        1.000000    2.780290    0.493648    0.084413    3.924167
    0.254902    0.841741   -0.561248   -1.083885    0.000000       -2.089648        1.000000    2.983763    0.563425    0.084413    3.924167
    0.264706    0.861528   -0.519142   -1.105893    0.000000       -2.113689        1.000000    3.192018    0.638626    0.084413    3.924167
    0.274510    0.879894   -0.476081   -1.133726    0.000000       -2.143845        1.000000    3.404713    0.719167    0.084413    3.924167
    0.284314    0.896767   -0.431815   -1.168788    0.000000       -2.181546        1.000000    3.621487    0.804906    0.084413    3.924167
    0.294118    0.912068   -0.386040   -1.212345    0.000000       -2.228067        1.000000    3.841959    0.895639    0.084413    3.924167
    0.303922    0.925706   -0.338418   -1.264697    0.000000       -2.283682        1.000000    4.065729    0.991089    0.084413    3.924167
    0.313725    0.937577   -0.288646   -1.323241    0.000000       -2.345696        1.000000    4.292367    1.090901    0.084413    3.924167
    0.323529    0.947571   -0.236636   -1.378760    0.000000       -2.404680        1.000000    4.521422    1.194622    0.084413    3.924167
    0.333333    0.955585   -0.182859   -1.410314    0.000000       -2.439347        1.000000    4.752413    1.301691    0.084413    3.924167
    0.343137    0.961553   -0.128865   -1.383634    0.000000       -2.414995        1.000000    4.984848    1.411430    0.084413    3.924167
    0.352941    0.965502   -0.077601   -1.264024    0.000000       -2.296637        1.000000    5.218237    1.523071    0.084413    3.924167
    0.362745    0.967599   -0.032890   -1.045978    0.000000       -2.078905        1.000000    5.452133    1.635841    0.084413    3.924167
    0.372549    0.968157    0.002123   -0.769566    0.000000       -1.802454        1.000000    5.686164    1.749074    0.084413    3.924167
    0.382353    0.967575    0.026359   -0.495196    0.000000       -1.528348        1.000000    5.920054    1.862297    0.084413    3.924167
    0.392157    0.966255    0.040815   -0.265718    0.000000       -1.299780        1.000000    6.153625    1.975239    0.084413    3.924167
    0.401961    0.964534    0.047567   -0.095056    0.000000       -1.130653        1.000000    6.386780    2.087775    0.084413    3.924167
    0.411765    0.962667    0.048826    0.021471    0.000000       -1.016073        1.000000    6.619483    2.199869    0.084413    3.924167
    0.421569    0.960825    0.046466    0.095023    0.000000       -0.944626        1.000000    6.851742    2.311533    0.084413    3.924167
    0.431373    0.959120    0.041921    0.136739    0.000000       -0.904967        1.000000    7.083588    2.422802    0.084413    3.924167
    0.441176    0.957615    0.036237    0.155600    0.000000       -0.887975        1.000000    7.315070    2.533723    0.084413    3.924167
    0.450980    0.956338    0.030156    0.158265    0.000000       -0.886915        1.000000    7.546244    2.644345    0.084413    3.924167
    0.460784    0.955293    0.024205    0.149515    0.000000       -0.896977        1.000000    7.777165    2.754719    0.084413    3.924167
    0.470588    0.954469    0.018754    0.132746    0.000000       -0.914772        1.000000    8.007887    2.864893    0.084413    3.924167
    0.480392    0.953841    0.014062    0.110374    0.000000       -0.937915        1.000000    8.238458    2.974911    0.084413    3.924167
    0.490196    0.953375    0.010311    0.084114    0.000000       -0.964735        1.000000    8.468915    3.084810    0.084413    3.924167
