           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991987    0.000000       -1.983975        1.000000    0.000000    0.000000    0.083053    3.922036
    0.009804    0.038442   -1.532653   -0.992015    0.000000       -1.984012        1.000000    0.000000    0.000002    0.083053    3.922036
    0.019608    0.076828   -1.494507   -0.992100    0.000000       -1.984124        1.000000    0.018561    0.000027    0.083053    3.922036
    0.029412    0.115102   -1.456357   -0.992243    0.000000       -1.984315        1.000000    0.046370    0.000137    0.083053    3.922036
    0.039216    0.153209   -1.418200   -0.992449    0.000000       -1.984588        1.000000    0.083385    0.000433    0.083053    3.922036
    0.049020    0.191093   -1.380034   -0.992723    0.000000       -1.984950        1.000000    0.129552    0.001052    0.083053    3.922036
    0.058824    0.228698   -1.341856   -0.993073    0.000000       -1.985409        1.000000    0.184805    0.002170    0.083053    3.922036
    0.068627    0.265971   -1.303663   -0.993507    0.000000       -1.985975        1.000000    0.249063    0.003994    0.083053    3.922036
    0.078431    0.302855   -1.265451   -0.994038    0.000000       -1.986663        1.000000    0.322232    0.006765    0.083053    3.922036
    0.088235    0.339298   -1.227217   -0.994678    0.000000       -1.987489        1.000000    0.404205    0.010749    0.083053    3.922036
    0.098039    0.375246   -1.188956   -0.995447    0.000000       -1.988472        1.000000    0.494863    0.016235    0.083053    3.922036
    0.107843    0.410645   -1.150663   -0.996365    0.000000       -1.989637        1.000000    0.594074    0.023531    0.083053    3.922036
    0.117647    0.445443   -1.112331   -0.997458    0.000000       -1.991013        1.000000    0.701691    0.032962    0.083053    3.922036
    0.127451    0.479589   -1.073953   -0.998760    0.000000       -1.992638        1.000000    0.817559    0.044859    0.083053    3.922036
    0.137255    0.513031   -1.035520   -1.000311    0.000000       -1.994556        1.000000    0.941505    0.059561    0.083053    3.922036
    0.147059    0.545718   -0.997023   -1.002161    0.000000       -1.996823        1.000000    1.073349    0.077406    0.083053    3.922036
    0.156863    0.577602   -0.958447   -1.004371    0.000000       -1.999506        1.000000    1.212896    0.098725    0.083053    3.922036
    0.166667    0.608631   -0.919778   -1.007022    0.000000       -2.002693        1.000000    1.359939    0.123841    0.083053    3.922036
    0.176471    0.638759   -0.880997   -1.010211    0.000000       -2.006490        1.000000    1.514261    0.153058    0.083053    3.922036
    0.186275    0.667936   -0.842082   -1.014065    0.000000       -2.011034        1.000000    1.675633    0.186663    0.083053    3.922036
