           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316933    0.000000       -2.633866        1.000000    0.000000    0.000000    0.690296    7.475948
    0.009804    0.073179   -1.473952   -1.330125    0.000000       -2.651444        1.000000    0.000000    0.000030    0.690296    7.475948
    0.019608    0.145664   -1.375161   -1.370197    0.000000       -2.704708        1.000000    0.067081    0.000476    0.690296    7.475948
    0.029412    0.216709   -1.272414   -1.438267    0.000000       -2.794806        1.000000    0.166879    0.002396    0.690296    7.475948
    0.039216    0.285470   -1.163626   -1.535030    0.000000       -2.922258        1.000000    0.298343    0.007509    0.690296    7.475948
    0.049020    0.350949   -1.046734   -1.658788    0.000000       -3.084640        1.000000    0.459961    0.018097    0.690296    7.475948
    0.058824    0.411951   -0.919983   -1.802087    0.000000       -3.272733        1.000000    0.649671    0.036804    0.690296    7.475948
    0.068627    0.467075   -0.782521   -1.946928    0.000000       -3.465183        1.000000    0.864767    0.066274    0.690296    7.475948
    0.078431    0.514786   -0.635342   -2.060445    0.000000       -3.623946        1.000000    1.101835    0.108571    0.690296    7.475948
    0.088235    0.553624   -0.482375   -2.096668    0.000000       -3.696845        1.000000    1.356788    0.164476    0.690296    7.475948
    0.098039    0.582553   -0.330985   -2.011575    0.000000       -3.634985        1.000000    1.625064    0.232932    0.690296    7.475948
    0.107843    0.601351   -0.190903   -1.788919    0.000000       -3.421632        1.000000    1.901997    0.311089    0.690296    7.475948
    0.117647    0.610784   -0.071470   -1.456127    0.000000       -3.089187        1.000000    2.183274    0.395119    0.690296    7.475948
    0.127451    0.612450    0.021282   -1.071572    0.000000       -2.703988        1.000000    2.465318    0.481359    0.690296    7.475948
    0.137255    0.608359    0.085815   -0.694727    0.000000       -2.332443        1.000000    2.745477    0.567115    0.690296    7.475948
    0.147059    0.600527    0.124304   -0.365576    0.000000       -2.017932        1.000000    3.022031    0.650820    0.690296    7.475948
    0.156863    0.590716    0.141018   -0.101962    0.000000       -1.778020        1.000000    3.294065    0.731801    0.690296    7.475948
    0.166667    0.580331    0.140920    0.093579    0.000000       -1.612495        1.000000    3.561318    0.809948    0.690296    7.475948
