           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996665        1.000000    0.000000    0.000000    0.005305    3.814458
    0.009804    0.037388   -1.533462   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000002    0.005305    3.814458
    0.019608    0.074724   -1.496128   -0.998334    0.000000       -1.996667        1.000000    0.017558    0.000024    0.005305    3.814458
    0.029412    0.111956   -1.458793   -0.998336    0.000000       -1.996670        1.000000    0.043864    0.000124    0.005305    3.814458
    0.039216    0.149031   -1.421459   -0.998339    0.000000       -1.996674        1.000000    0.078882    0.000390    0.005305    3.814458
    0.049020    0.185899   -1.384124   -0.998343    0.000000       -1.996678        1.000000    0.122563    0.000947    0.005305    3.814458
    0.058824    0.222508   -1.346790   -0.998347    0.000000       -1.996685        1.000000    0.174845    0.001955    0.005305    3.814458
    0.068627    0.258807   -1.309455   -0.998353    0.000000       -1.996692        1.000000    0.235657    0.003599    0.005305    3.814458
    0.078431    0.294745   -1.272119   -0.998360    0.000000       -1.996701        1.000000    0.304913    0.006097    0.005305    3.814458
    0.088235    0.330272   -1.234784   -0.998369    0.000000       -1.996712        1.000000    0.382517    0.009690    0.005305    3.814458
    0.098039    0.365339   -1.197448   -0.998379    0.000000       -1.996726        1.000000    0.468361    0.014639    0.005305    3.814458
    0.107843    0.399897   -1.160112   -0.998391    0.000000       -1.996741        1.000000    0.562325    0.021225    0.005305    3.814458
    0.117647    0.433897   -1.122775   -0.998406    0.000000       -1.996760        1.000000    0.664278    0.029740    0.005305    3.814458
    0.127451    0.467293   -1.085438   -0.998423    0.000000       -1.996781        1.000000    0.774078    0.040490    0.005305    3.814458
    0.137255    0.500037   -1.048100   -0.998444    0.000000       -1.996807        1.000000    0.891571    0.053780    0.005305    3.814458
    0.147059    0.532084   -1.010761   -0.998468    0.000000       -1.996837        1.000000    1.016595    0.069922    0.005305    3.814458
    0.156863    0.563390   -0.973421   -0.998498    0.000000       -1.996873        1.000000    1.148975    0.089219    0.005305    3.814458
    0.166667    0.593910   -0.936080   -0.998533    0.000000       -1.996915        1.000000    1.288526    0.111969    0.005305    3.814458
    0.176471    0.623602   -0.898737   -0.998576    0.000000       -1.996966        1.000000    1.435054    0.138455    0.005305    3.814458
    0.186275    0.652425   -0.861393   -0.998627    0.000000       -1.997026        1.000000    1.588354    0.168945    0.005305    3.814458
    0.196078    0.680339   -0.824047   -0.998689    0.000000       -1.997099        1.000000    1.748214    0.203682    0.005305    3.814458
    0.205882    0.707303   -0.786698   -0.998766    0.000000       -1.997188        1.000000    1.914409    0.242888    0.005305    3.814458
    0.215686    0.733282   -0.749345   -0.998860    0.000000       -1.997296        1.000000    2.086708    0.286753    0.005305    3.814458
    0.225490    0.758238   -0.711989   -0.998977    0.000000       -1.997429        1.000000    2.264871    0.335436    0.005305    3.814458
    0.235294    0.782136   -0.674628   -0.999125    0.000000       -1.997595        1.000000    2.448650    0.389060    0.005305    3.814458
    0.245098    0.804943   -0.637261   -0.999312    0.000000       -1.997803        1.000000    2.637787    0.447710    0.005305    3.814458
    0.254902    0.826627   -0.599886   -0.999552    0.000000       -1.998068        1.000000    2.832020    0.511432    0.005305    3.814458
    0.264706    0.847158   -0.562500   -0.999866    0.000000       -1.998410        1.000000    3.031076    0.580229    0.005305    3.814458
    0.274510    0.866505   -0.525101   -1.000281    0.000000       -1.998859        1.000000    3.234679    0.654062    0.005305    3.814458
    0.284314    0.884643   -0.487684   -1.000840    0.000000       -1.999458        1.000000    3.442544    0.732848    0.005305    3.814458
    0.294118    0.901544   -0.450242   -1.001610    0.000000       -2.000277        1.000000    3.654379    0.816461    0.005305    3.814458
    0.303922    0.917183   -0.412766   -1.002697    0.000000       -2.001422        1.000000    3.869890    0.904731    0.005305    3.814458
    0.313725    0.931539   -0.375241   -1.004276    0.000000       -2.003074        1.000000    4.088774    0.997445    0.005305    3.814458
    0.323529    0.944588   -0.337643   -1.006655    0.000000       -2.005543        1.000000    4.310724    1.094351    0.005305    3.814458
    0.333333    0.956308   -0.299934   -1.010392    0.000000       -2.009397        1.000000    4.535427    1.195155    0.005305    3.814458
    0.343137    0.966678   -0.262043   -1.016587    0.000000       -2.015743        1.000000    4.762568    1.299528    0.005305    3.814458
    0.352941    0.975675   -0.223841   -1.027564    0.000000       -2.026925        1.000000    4.991822    1.407104    0.005305    3.814458
    0.362745    0.983270   -0.185064   -1.048739    0.000000       -2.048388        1.000000    5.222861    1.517488    0.005305    3.814458
    0.372549    0.989420   -0.145111   -1.094037    0.000000       -2.094107        1.000000    5.455345    1.630251    0.005305    3.814458
    0.382353    0.994050   -0.102498   -1.199930    0.000000       -2.200635        1.000000    5.688917    1.744936    0.005305    3.814458
    0.392157    0.996998   -0.054121   -1.387784    0.000000       -2.389326        1.000000    5.923182    1.861033    0.005305    3.814458
    0.401961    0.998074   -0.005935   -0.975118    0.000000       -1.977030        1.000000    6.157700    1.977916    0.005305    3.814458
    0.411765    0.997855    0.011940   -0.081897    0.000000       -1.083975        1.000000    6.392166    2.094932    0.005305    3.814458
    0.421569    0.997435    0.009057    0.159414    0.000000       -0.843116        1.000000    6.626533    2.211855    0.005305    3.814458
    0.431373    0.997211    0.003078    0.141498    0.000000       -0.861295        1.000000    6.860848    2.328705    0.005305    3.814458
    0.441176    0.997178   -0.000885    0.068497    0.000000       -0.934332        1.000000    7.095155    2.445528    0.005305    3.814458
    0.450980    0.997243   -0.002177    0.004948    0.000000       -0.997814        1.000000    7.329477    2.562358    0.005305    3.814458
    0.460784    0.997319   -0.001674   -0.025866    0.000000       -1.028553        1.000000    7.563817    2.679205    0.005305    3.814458
    0.470588    0.997362   -0.000630   -0.026136    0.000000       -1.028781        1.000000    7.798167    2.796067    0.005305    3.814458
    0.480392    0.997370    0.000113   -0.012848    0.000000       -1.015485        1.000000    8.032519    2.912934    0.005305    3.814458
    0.490196    0.997360    0.000354   -0.001018    0.000000       -1.003665        1.000000    8.266869    3.029801    0.005305    3.814458
    0.500000    0.997347    0.000277    0.003985    0.000000       -0.998675        1.000000    8.501216    3.146665    0.005305    3.814458
    0.509804    0.997340    0.000126    0.003456    0.000000       -0.999211        1.000000    8.735561    3.263526    0.005305    3.814458
    0.519608    0.997337    0.000051    0.000274    0.000000       -1.002396        1.000000    8.969905    3.380387    0.005305    3.814458
    0.529412    0.997334    0.000119   -0.004158    0.000000       -1.006831        1.000000    9.204249    3.497247    0.005305    3.814458
    0.539216    0.997326    0.000394   -0.011257    0.000000       -1.013939        1.000000    9.438590    3.614105    0.005305    3.814458
    0.549020    0.997300    0.001060   -0.026480    0.000000       -1.029187        1.000000    9.672926    3.730960    0.005305    3.814458
    0.558824    0.997235    0.002621   -0.061887    0.000000       -1.064656        1.000000    9.907246    3.847805    0.005305    3.814458
    0.568627    0.997079    0.006207   -0.139120    0.000000       -1.142030        1.000000   10.141530    3.964625    0.005305    3.814458
    0.578431    0.996721    0.013860   -0.282124    0.000000       -1.285317        1.000000   10.375730    4.081382    0.005305    3.814458
    0.588235    0.995961    0.028056   -0.482769    0.000000       -1.486430        1.000000   10.609750    4.197994    0.005305    3.814458
    0.598039    0.994526    0.049918   -0.679875    0.000000       -1.684127        1.000000   10.843434    4.314292    0.005305    3.814458
    0.607843    0.992149    0.078168   -0.819932    0.000000       -1.824768        1.000000   11.076560    4.429999    0.005305    3.814458
    0.617647    0.988636    0.110507   -0.901554    0.000000       -1.906879        1.000000   11.308859    4.544747    0.005305    3.814458
    0.627451    0.983874    0.145135   -0.945796    0.000000       -1.951500        1.000000   11.540040    4.658114    0.005305    3.814458
    0.637255    0.977806    0.180998   -0.969848    0.000000       -1.975839        1.000000   11.769795    4.769662    0.005305    3.814458
    0.647059    0.970405    0.217544   -0.983393    0.000000       -1.989602        1.000000   11.997812    4.878957    0.005305    3.814458
    0.656863    0.961662    0.254481   -0.991370    0.000000       -1.997747        1.000000   12.223773    4.985578    0.005305    3.814458
    0.666667    0.951578    0.291654   -0.996281    0.000000       -2.002788        1.000000   12.447366    5.089129    0.005305    3.814458
    0.676471    0.940160    0.328974   -0.999429    0.000000       -2.006039        1.000000   12.668275    5.189241    0.005305    3.814458
    0.686275    0.927419    0.366391   -1.001520    0.000000       -2.008213        1.000000   12.886191    5.285575    0.005305    3.814458
    0.696078    0.913371    0.403873   -1.002953    0.000000       -2.009714        1.000000   13.100805    5.377831    0.005305    3.814458
    0.705882    0.898033    0.441400   -1.003963    0.000000       -2.010779        1.000000   13.311816    5.465746    0.005305    3.814458
    0.715686    0.881426    0.478959   -1.004690    0.000000       -2.011554        1.000000   13.518925    5.549096    0.005305    3.814458
    0.725490    0.863572    0.516542   -1.005226    0.000000       -2.012128        1.000000   13.721838    5.627702    0.005305    3.814458
    0.735294    0.844495    0.554142   -1.005628    0.000000       -2.012563        1.000000   13.920269    5.701426    0.005305    3.814458
    0.745098    0.824224    0.591755   -1.005933    0.000000       -2.012897        1.000000   14.113937    5.770176    0.005305    3.814458
    0.754902    0.802784    0.629378   -1.006169    0.000000       -2.013157        1.000000   14.302567    5.833900    0.005305    3.814458
    0.764706    0.780207    0.667009   -1.006354    0.000000       -2.013363        1.000000   14.485893    5.892595    0.005305    3.814458
    0.774510    0.756525    0.704646   -1.006500    0.000000       -2.013527        1.000000   14.663654    5.946296    0.005305    3.814458
    0.784314    0.731770    0.742288   -1.006617    0.000000       -2.013659        1.000000   14.835598    5.995080    0.005305    3.814458
    0.794118    0.705978    0.779934   -1.006711    0.000000       -2.013767        1.000000   15.001481    6.039063    0.005305    3.814458
    0.803922    0.679186    0.817583   -1.006788    0.000000       -2.013856        1.000000   15.161070    6.078397    0.005305    3.814458
    0.813725    0.651430    0.855235   -1.006850    0.000000       -2.013929        1.000000   15.314136    6.113268    0.005305    3.814458
    0.823529    0.622751    0.892889   -1.006902    0.000000       -2.013990        1.000000   15.460464    6.143889    0.005305    3.814458
    0.833333    0.593188    0.930544   -1.006944    0.000000       -2.014040        1.000000   15.599845    6.170503    0.005305    3.814458
    0.843137    0.562785    0.968201   -1.006980    0.000000       -2.014083        1.000000   15.732083    6.193373    0.005305    3.814458
    0.852941    0.531583    1.005859   -1.007009    0.000000       -2.014119        1.000000   15.856989    6.212780    0.005305    3.814458
    0.862745    0.499627    1.043519   -1.007034    0.000000       -2.014149        1.000000   15.974386    6.229020    0.005305    3.814458
    0.872549    0.466963    1.081179   -1.007055    0.000000       -2.014175        1.000000   16.084109    6.242396    0.005305    3.814458
    0.882353    0.433637    1.118840   -1.007072    0.000000       -2.014197        1.000000   16.186001    6.253219    0.005305    3.814458
    0.892157    0.399696    1.156501   -1.007087    0.000000       -2.014215        1.000000   16.279917    6.261795    0.005305    3.814458
    0.901961    0.365187    1.194163   -1.007099    0.000000       -2.014231        1.000000   16.365725    6.268430    0.005305    3.814458
    0.911765    0.330161    1.231825   -1.007110    0.000000       -2.014244        1.000000   16.443303    6.273417    0.005305    3.814458
    0.921569    0.294667    1.269488   -1.007118    0.000000       -2.014256        1.000000   16.512541    6.277037    0.005305    3.814458
    0.931373    0.258754    1.307151   -1.007125    0.000000       -2.014265        1.000000   16.573341    6.279556    0.005305    3.814458
    0.941176    0.222475    1.344814   -1.007131    0.000000       -2.014273        1.000000   16.625616    6.281214    0.005305    3.814458
    0.950980    0.185880    1.382478   -1.007136    0.000000       -2.014279        1.000000   16.669292    6.282230    0.005305    3.814458
    0.960784    0.149021    1.420141   -1.007140    0.000000       -2.014284        1.000000   16.704307    6.282792    0.005305    3.814458
