           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999171    0.000000       -1.998342        1.000000    0.000000    0.000000    0.002394    3.811012
    0.009804    0.037354   -1.533464   -0.999171    0.000000       -1.998342        1.000000    0.000000    0.000002    0.002394    3.811012
    0.019608    0.074656   -1.496133   -0.999172    0.000000       -1.998343        1.000000    0.017526    0.000024    0.002394    3.811012
    0.029412    0.111854   -1.458801   -0.999172    0.000000       -1.998344        1.000000    0.043785    0.000123    0.002394    3.811012
    0.039216    0.148897   -1.421469   -0.999173    0.000000       -1.998345        1.000000    0.078739    0.000389    0.002394    3.811012
    0.049020    0.185731   -1.384137   -0.999174    0.000000       -1.998346        1.000000    0.122341    0.000945    0.002394    3.811012
    0.058824    0.222307   -1.346805   -0.999175    0.000000       -1.998348        1.000000    0.174530    0.001949    0.002394    3.811012
    0.068627    0.258573   -1.309473   -0.999177    0.000000       -1.998350        1.000000    0.235232    0.003589    0.002394    3.811012
    0.078431    0.294479   -1.272140   -0.999179    0.000000       -1.998353        1.000000    0.304363    0.006080    0.002394    3.811012
    0.088235    0.329975   -1.234808   -0.999182    0.000000       -1.998356        1.000000    0.381827    0.009663    0.002394    3.811012
    0.098039    0.365010   -1.197476   -0.999185    0.000000       -1.998360        1.000000    0.467516    0.014598    0.002394    3.811012
    0.107843    0.399537   -1.160143   -0.999189    0.000000       -1.998365        1.000000    0.561311    0.021166    0.002394    3.811012
    0.117647    0.433507   -1.122811   -0.999193    0.000000       -1.998371        1.000000    0.663080    0.029658    0.002394    3.811012
    0.127451    0.466873   -1.085478   -0.999198    0.000000       -1.998377        1.000000    0.772682    0.040377    0.002394    3.811012
    0.137255    0.499589   -1.048145   -0.999205    0.000000       -1.998385        1.000000    0.889965    0.053631    0.002394    3.811012
    0.147059    0.531608   -1.010812   -0.999212    0.000000       -1.998394        1.000000    1.014764    0.069728    0.002394    3.811012
    0.156863    0.562887   -0.973478   -0.999221    0.000000       -1.998405        1.000000    1.146906    0.088972    0.002394    3.811012
    0.166667    0.593381   -0.936144   -0.999231    0.000000       -1.998417        1.000000    1.286206    0.111659    0.002394    3.811012
    0.176471    0.623048   -0.898810   -0.999244    0.000000       -1.998432        1.000000    1.432472    0.138072    0.002394    3.811012
    0.186275    0.651846   -0.861475   -0.999259    0.000000       -1.998451        1.000000    1.585498    0.168476    0.002394    3.811012
    0.196078    0.679737   -0.824139   -0.999278    0.000000       -1.998473        1.000000    1.745071    0.203118    0.002394    3.811012
    0.205882    0.706679   -0.786803   -0.999301    0.000000       -1.998499        1.000000    1.910970    0.242215    0.002394    3.811012
    0.215686    0.732638   -0.749466   -0.999330    0.000000       -1.998532        1.000000    2.082962    0.285959    0.002394    3.811012
    0.225490    0.757574   -0.712127   -0.999365    0.000000       -1.998572        1.000000    2.260808    0.334507    0.002394    3.811012
    0.235294    0.781455   -0.674787   -0.999409    0.000000       -1.998621        1.000000    2.444261    0.387982    0.002394    3.811012
    0.245098    0.804247   -0.637446   -0.999465    0.000000       -1.998684        1.000000    2.633064    0.446470    0.002394    3.811012
    0.254902    0.825918   -0.600101   -0.999537    0.000000       -1.998763        1.000000    2.826955    0.510015    0.002394    3.811012
    0.264706    0.846437   -0.562754   -0.999631    0.000000       -1.998866        1.000000    3.025663    0.578622    0.002394    3.811012
