           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991989    0.000000       -1.983978        1.000000    0.000000    0.000000    0.074432    3.908721
    0.009804    0.038312   -1.532782   -0.992012    0.000000       -1.984009        1.000000    0.000000    0.000002    0.074432    3.908721
    0.019608    0.076568   -1.494766   -0.992082    0.000000       -1.984102        1.000000    0.018436    0.000027    0.074432    3.908721
    0.029412    0.114713   -1.456747   -0.992201    0.000000       -1.984260        1.000000    0.046056    0.000136    0.074432    3.908721
    0.039216    0.152693   -1.418722   -0.992371    0.000000       -1.984486        1.000000    0.082821    0.000427    0.074432    3.908721
    0.049020    0.190452   -1.380689   -0.992598    0.000000       -1.984785        1.000000    0.128677    0.001038    0.074432    3.908721
    0.058824    0.227936   -1.342647   -0.992888    0.000000       -1.985165        1.000000    0.183559    0.002140    0.074432    3.908721
    0.068627    0.265090   -1.304592   -0.993247    0.000000       -1.985634        1.000000    0.247386    0.003941    0.074432    3.908721
    0.078431    0.301860   -1.266522   -0.993686    0.000000       -1.986204        1.000000    0.320067    0.006675    0.074432    3.908721
    0.088235    0.338193   -1.228433   -0.994216    0.000000       -1.986887        1.000000    0.401496    0.010606    0.074432    3.908721
    0.098039    0.374036   -1.190322   -0.994852    0.000000       -1.987701        1.000000    0.491555    0.016019    0.074432    3.908721
    0.107843    0.409336   -1.152184   -0.995612    0.000000       -1.988665        1.000000    0.590114    0.023219    0.074432    3.908721
    0.117647    0.444043   -1.114015   -0.996516    0.000000       -1.989804        1.000000    0.697029    0.032527    0.074432    3.908721
    0.127451    0.478103   -1.075808   -0.997593    0.000000       -1.991148        1.000000    0.812145    0.044270    0.074432    3.908721
    0.137255    0.511469   -1.037555   -0.998876    0.000000       -1.992734        1.000000    0.935295    0.058782    0.074432    3.908721
    0.147059    0.544088   -0.999249   -1.000406    0.000000       -1.994609        1.000000    1.066298    0.076398    0.074432    3.908721
    0.156863    0.575913   -0.960879   -1.002235    0.000000       -1.996830        1.000000    1.204965    0.097447    0.074432    3.908721
    0.166667    0.606895   -0.922431   -1.004427    0.000000       -1.999466        1.000000    1.351091    0.122246    0.074432    3.908721
    0.176471    0.636986   -0.883892   -1.007066    0.000000       -2.002608        1.000000    1.504462    0.151099    0.074432    3.908721
    0.186275    0.666139   -0.845241   -1.010256    0.000000       -2.006370        1.000000    1.664853    0.184290    0.074432    3.908721
    0.196078    0.694308   -0.806456   -1.014131    0.000000       -2.010895        1.000000    1.832026    0.222076    0.074432    3.908721
    0.205882    0.721447   -0.767506   -1.018867    0.000000       -2.016369        1.000000    2.005734    0.264688    0.074432    3.908721
    0.215686    0.747509   -0.728354   -1.024688    0.000000       -2.023032        1.000000    2.185716    0.312322    0.074432    3.908721
    0.225490    0.772447   -0.688954   -1.031892    0.000000       -2.031198        1.000000    2.371704    0.365137    0.074432    3.908721
    0.235294    0.796216   -0.649246   -1.040871    0.000000       -2.041278        1.000000    2.563414    0.423252    0.074432    3.908721
    0.245098    0.818767   -0.609151   -1.052143    0.000000       -2.053812        1.000000    2.760554    0.486741    0.074432    3.908721
    0.254902    0.840051   -0.568570   -1.066395    0.000000       -2.069514        1.000000    2.962819    0.555632    0.074432    3.908721
    0.264706    0.860015   -0.527371   -1.084534    0.000000       -2.089322        1.000000    3.169890    0.629906    0.074432    3.908721
    0.274510    0.878603   -0.485385   -1.107734    0.000000       -2.114441        1.000000    3.381437    0.709488    0.074432    3.908721
    0.284314    0.895750   -0.442390   -1.137453    0.000000       -2.146363        1.000000    3.597113    0.794251    0.074432    3.908721
    0.294118    0.911388   -0.398105   -1.175333    0.000000       -2.186755        1.000000    3.816554    0.884009    0.074432    3.908721
    0.303922    0.925433   -0.352188   -1.222758    0.000000       -2.237008        1.000000    4.039377    0.978512    0.074432    3.908721
    0.313725    0.937792   -0.304268   -1.279592    0.000000       -2.296946        1.000000    4.265175    1.077440    0.074432    3.908721
    0.323529    0.948357   -0.254053   -1.341200    0.000000       -2.361809        1.000000    4.493517    1.180387    0.074432    3.908721
    0.333333    0.957017   -0.201596   -1.392900    0.000000       -2.416652        1.000000    4.723944    1.286853    0.074432    3.908721
    0.343137    0.963679   -0.147814   -1.403742    0.000000       -2.430117        1.000000    4.955976    1.396219    0.074432    3.908721
