           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201032    0.000000       -2.402063        1.000000    0.000000    0.000000    0.601300    6.175559
    0.009804    0.060491   -1.497979   -1.206052    0.000000       -2.408753        1.000000    0.000000    0.000013    0.601300    6.175559
    0.019608    0.120660   -1.424550   -1.221312    0.000000       -2.429049        1.000000    0.045901    0.000202    0.601300    6.175559
    0.029412    0.180175   -1.349873   -1.247373    0.000000       -2.463581        1.000000    0.114442    0.001019    0.601300    6.175559
    0.039216    0.238686   -1.273272   -1.285055    0.000000       -2.513259        1.000000    0.205241    0.003200    0.601300    6.175559
    0.049020    0.295812   -1.194014   -1.335275    0.000000       -2.579075        1.000000    0.317772    0.007747    0.601300    6.175559
    0.058824    0.351133   -1.111316   -1.398768    0.000000       -2.661774        1.000000    0.451347    0.015891    0.601300    6.175559
    0.068627    0.404174   -1.024367   -1.475606    0.000000       -2.761289        1.000000    0.605101    0.029039    0.601300    6.175559
    0.078431    0.454399   -0.932393   -1.564387    0.000000       -2.875821        1.000000    0.777960    0.048689    0.601300    6.175559
    0.088235    0.501201   -0.834776   -1.661008    0.000000       -3.000478        1.000000    0.968624    0.076320    0.601300    6.175559
    0.098039    0.543913   -0.731270   -1.757074    0.000000       -3.125542        1.000000    1.175536    0.113224    0.601300    6.175559
    0.107843    0.581832   -0.622305   -1.838433    0.000000       -3.234948        1.000000    1.396873    0.160300    0.601300    6.175559
    0.117647    0.614286   -0.509353   -1.885075    0.000000       -3.306335        1.000000    1.630555    0.217834    0.601300    6.175559
    0.127451    0.640728   -0.395205   -1.874241    0.000000       -3.314662        1.000000    1.874297    0.285312    0.601300    6.175559
    0.137255    0.660859   -0.283940   -1.787685    0.000000       -3.240278        1.000000    2.125697    0.361388    0.601300    6.175559
    0.147059    0.674733   -0.180374   -1.620613    0.000000       -3.078637        1.000000    2.382374    0.444051    0.601300    6.175559
    0.156863    0.682791   -0.089068   -1.386307    0.000000       -2.845078        1.000000    2.642117    0.530992    0.601300    6.175559
    0.166667    0.685804   -0.013315   -1.112068    0.000000       -2.570081        1.000000    2.903006    0.620027    0.601300    6.175559
    0.176471    0.684746    0.045419   -0.829047    0.000000       -2.287936        1.000000    3.163493    0.709400    0.601300    6.175559
    0.186275    0.680647    0.087421   -0.562891    0.000000       -2.026471        1.000000    3.422420    0.797895    0.601300    6.175559
    0.196078    0.674481    0.114249   -0.329649    0.000000       -1.802604        1.000000    3.679002    0.884797    0.601300    6.175559
    0.205882    0.667103    0.128150   -0.136411    0.000000       -1.623138        1.000000    3.932777    0.969763    0.601300    6.175559
    0.215686    0.659216    0.131594    0.015982    0.000000       -1.487856        1.000000    4.183552    1.052704    0.601300    6.175559
    0.225490    0.651375    0.126986    0.130212    0.000000       -1.392640        1.000000    4.431344    1.133689    0.601300    6.175559
    0.235294    0.643998    0.116511    0.210565    0.000000       -1.331708        1.000000    4.676329    1.212873    0.601300    6.175559
    0.245098    0.637378    0.102076    0.261811    0.000000       -1.298949        1.000000    4.918797    1.290464    0.601300    6.175559
    0.254902    0.631706    0.085300    0.288666    0.000000       -1.288593        1.000000    5.159106    1.366691    0.601300    6.175559
    0.264706    0.627083    0.067524    0.295565    0.000000       -1.295487        1.000000    5.397657    1.441797    0.601300    6.175559
    0.274510    0.623535    0.049830    0.286602    0.000000       -1.315167        1.000000    5.634858    1.516020    0.601300    6.175559
    0.284314    0.621033    0.033064    0.265521    0.000000       -1.343821        1.000000    5.871107    1.589592    0.601300    6.175559
    0.294118    0.619500    0.017854    0.235717    0.000000       -1.378229        1.000000    6.106774    1.662728    0.601300    6.175559
    0.303922    0.618831    0.004635    0.200243    0.000000       -1.415691        1.000000    6.342185    1.735626    0.601300    6.175559
    0.313725    0.618894   -0.006333    0.161792    0.000000       -1.453962        1.000000    6.577621    1.808460    0.601300    6.175559
    0.323529    0.619550   -0.014943    0.122691    0.000000       -1.491204        1.000000    6.813306    1.881377    0.601300    6.175559
    0.333333    0.620656   -0.021216    0.084883    0.000000       -1.525953        1.000000    7.049412    1.954497    0.601300    6.175559
    0.343137    0.622074   -0.025280    0.049922    0.000000       -1.557091        1.000000    7.286057    2.027910    0.601300    6.175559
    0.352941    0.623676   -0.027342    0.018968    0.000000       -1.583828        1.000000    7.523312    2.101677    0.601300    6.175559
    0.362745    0.625349   -0.027673   -0.007194    0.000000       -1.605688        1.000000    7.761203    2.175832    0.601300    6.175559
    0.372549    0.626998   -0.026577   -0.028143    0.000000       -1.622481        1.000000    7.999722    2.250384    0.601300    6.175559
    0.382353    0.628545   -0.024373   -0.043780    0.000000       -1.634284        1.000000    8.238829    2.325323    0.601300    6.175559
    0.392157    0.629933   -0.021379   -0.054291    0.000000       -1.641399        1.000000    8.478464    2.400617    0.601300    6.175559
    0.401961    0.631124   -0.017894   -0.060089    0.000000       -1.644311        1.000000    8.718552    2.476226    0.601300    6.175559
    0.411765    0.632095   -0.014186   -0.061757    0.000000       -1.643638        1.000000    8.959009    2.552100    0.601300    6.175559
    0.421569    0.632841   -0.010485   -0.059990    0.000000       -1.640077        1.000000    9.199751    2.628185    0.601300    6.175559
    0.431373    0.633369   -0.006976   -0.055533    0.000000       -1.634354        1.000000    9.440693    2.704425    0.601300    6.175559
    0.441176    0.633693   -0.003800   -0.049137    0.000000       -1.627177        1.000000    9.681758    2.780770    0.601300    6.175559
    0.450980    0.633838   -0.001051   -0.041509    0.000000       -1.619200        1.000000    9.922879    2.857171    0.601300    6.175559
    0.460784    0.633830    0.001214   -0.033285    0.000000       -1.610994        1.000000   10.163996    2.933588    0.601300    6.175559
    0.470588    0.633701    0.002978   -0.025008    0.000000       -1.603033        1.000000   10.405065    3.009988    0.601300    6.175559
    0.480392    0.633479    0.004250   -0.017117    0.000000       -1.595686        1.000000   10.646049    3.086345    0.601300    6.175559
    0.490196    0.633195    0.005065   -0.009943    0.000000       -1.589214        1.000000   10.886925    3.162641    0.601300    6.175559
    0.500000    0.632874    0.005474   -0.003716    0.000000       -1.583785        1.000000   11.127679    3.238862    0.601300    6.175559
    0.509804    0.632539    0.005537    0.001426    0.000000       -1.579479        1.000000   11.368305    3.315004    0.601300    6.175559
    0.519608    0.632209    0.005324    0.005428    0.000000       -1.576304        1.000000   11.608806    3.391066    0.601300    6.175559
    0.529412    0.631899    0.004903    0.008301    0.000000       -1.574212        1.000000   11.849189    3.467051    0.601300    6.175559
    0.539216    0.631619    0.004340    0.010106    0.000000       -1.573113        1.000000   12.089465    3.542964    0.601300    6.175559
    0.549020    0.631375    0.003699    0.010943    0.000000       -1.572892        1.000000   12.329649    3.618815    0.601300    6.175559
    0.558824    0.631171    0.003032    0.010934    0.000000       -1.573415        1.000000   12.569755    3.694612    0.601300    6.175559
    0.568627    0.631007    0.002389    0.010215    0.000000       -1.574548        1.000000   12.809799    3.770366    0.601300    6.175559
    0.578431    0.630881    0.001807    0.008922    0.000000       -1.576162        1.000000   13.049794    3.846084    0.601300    6.175559
    0.588235    0.630787    0.001318    0.007183    0.000000       -1.578138        1.000000   13.289754    3.921776    0.601300    6.175559
    0.598039    0.630719    0.000944    0.005113    0.000000       -1.580379        1.000000   13.529688    3.997449    0.601300    6.175559
    0.607843    0.630670    0.000703    0.002805    0.000000       -1.582811        1.000000   13.769603    4.073109    0.601300    6.175559
    0.617647    0.630631    0.000608    0.000328    0.000000       -1.585386        1.000000   14.009503    4.148758    0.601300    6.175559
    0.627451    0.630593    0.000666   -0.002275    0.000000       -1.588084        1.000000   14.249390    4.224397    0.601300    6.175559
    0.637255    0.630547    0.000885   -0.004993    0.000000       -1.590917        1.000000   14.489258    4.300027    0.601300    6.175559
    0.647059    0.630482    0.001273   -0.007844    0.000000       -1.593930        1.000000   14.729102    4.375644    0.601300    6.175559
    0.656863    0.630389    0.001839   -0.010879    0.000000       -1.597198        1.000000   14.968911    4.451242    0.601300    6.175559
    0.666667    0.630256    0.002596   -0.014183    0.000000       -1.600835        1.000000   15.208668    4.526813    0.601300    6.175559
    0.676471    0.630070    0.003564   -0.017876    0.000000       -1.604990        1.000000   15.448356    4.602346    0.601300    6.175559
    0.686275    0.629819    0.004771   -0.022113    0.000000       -1.609852        1.000000   15.687947    4.677827    0.601300    6.175559
    0.696078    0.629487    0.006257   -0.027094    0.000000       -1.615658        1.000000   15.927413    4.753237    0.601300    6.175559
    0.705882    0.629055    0.008072   -0.033060    0.000000       -1.622694        1.000000   16.166714    4.828556    0.601300    6.175559
