           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993921    0.000000       -1.987843        1.000000    0.000000    0.000000    0.127476    3.995769
    0.009804    0.039164   -1.531859   -0.993981    0.000000       -1.987923        1.000000    0.000000    0.000002    0.127476    3.995769
    0.019608    0.078269   -1.492918   -0.994163    0.000000       -1.988165        1.000000    0.019265    0.000029    0.127476    3.995769
    0.029412    0.117255   -1.453967   -0.994472    0.000000       -1.988575        1.000000    0.048126    0.000148    0.127476    3.995769
    0.039216    0.156064   -1.415001   -0.994915    0.000000       -1.989162        1.000000    0.086540    0.000467    0.127476    3.995769
    0.049020    0.194635   -1.376015   -0.995506    0.000000       -1.989941        1.000000    0.134447    0.001135    0.127476    3.995769
    0.058824    0.232911   -1.337002   -0.996260    0.000000       -1.990931        1.000000    0.191775    0.002341    0.127476    3.995769
    0.068627    0.270833   -1.297957   -0.997197    0.000000       -1.992153        1.000000    0.258438    0.004309    0.127476    3.995769
    0.078431    0.308342   -1.258871   -0.998342    0.000000       -1.993638        1.000000    0.334333    0.007297    0.127476    3.995769
    0.088235    0.345381   -1.219735   -0.999726    0.000000       -1.995420        1.000000    0.419344    0.011590    0.127476    3.995769
    0.098039    0.381893   -1.180540   -1.001387    0.000000       -1.997544        1.000000    0.513343    0.017501    0.127476    3.995769
    0.107843    0.417820   -1.141274   -1.003373    0.000000       -2.000062        1.000000    0.616185    0.025360    0.127476    3.995769
    0.117647    0.453106   -1.101923   -1.005739    0.000000       -2.003038        1.000000    0.727712    0.035513    0.127476    3.995769
    0.127451    0.487694   -1.062470   -1.008558    0.000000       -2.006552        1.000000    0.847752    0.048315    0.127476    3.995769
    0.137255    0.521529   -1.022897   -1.011915    0.000000       -2.010700        1.000000    0.976121    0.064126    0.127476    3.995769
    0.147059    0.554555   -0.983180   -1.015919    0.000000       -2.015600        1.000000    1.112618    0.083306    0.127476    3.995769
    0.156863    0.586717   -0.943291   -1.020700    0.000000       -2.021399        1.000000    1.257032    0.106206    0.127476    3.995769
    0.166667    0.617960   -0.903197   -1.026426    0.000000       -2.028275        1.000000    1.409136    0.133164    0.127476    3.995769
    0.176471    0.648227   -0.862857   -1.033302    0.000000       -2.036453        1.000000    1.568690    0.164501    0.127476    3.995769
    0.186275    0.677462   -0.822221   -1.041585    0.000000       -2.046210        1.000000    1.735439    0.200514    0.127476    3.995769
    0.196078    0.705610   -0.781228   -1.051598    0.000000       -2.057889        1.000000    1.909117    0.241469    0.127476    3.995769
    0.205882    0.732612   -0.739802   -1.063744    0.000000       -2.071920        1.000000    2.089442    0.287601    0.127476    3.995769
    0.215686    0.758408   -0.697851   -1.078523    0.000000       -2.088830        1.000000    2.276115    0.339102    0.127476    3.995769
