           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995258    0.000000       -1.990516        1.000000    0.000000    0.000000    0.019925    3.832537
    0.009804    0.037565   -1.533401   -0.995261    0.000000       -1.990520        1.000000    0.000000    0.000002    0.019925    3.832537
    0.019608    0.075078   -1.496005   -0.995269    0.000000       -1.990531        1.000000    0.017725    0.000025    0.019925    3.832537
    0.029412    0.112485   -1.458608   -0.995284    0.000000       -1.990551        1.000000    0.044281    0.000126    0.019925    3.832537
    0.039216    0.149736   -1.421211   -0.995305    0.000000       -1.990579        1.000000    0.079631    0.000396    0.019925    3.832537
    0.049020    0.186777   -1.383813   -0.995333    0.000000       -1.990616        1.000000    0.123726    0.000962    0.019925    3.832537
    0.058824    0.223556   -1.346414   -0.995369    0.000000       -1.990662        1.000000    0.176504    0.001986    0.019925    3.832537
    0.068627    0.260024   -1.309013   -0.995413    0.000000       -1.990720        1.000000    0.237891    0.003656    0.019925    3.832537
    0.078431    0.296127   -1.271611   -0.995467    0.000000       -1.990790        1.000000    0.307802    0.006194    0.019925    3.832537
    0.088235    0.331816   -1.234206   -0.995533    0.000000       -1.990875        1.000000    0.386138    0.009844    0.019925    3.832537
    0.098039    0.367041   -1.196799   -0.995611    0.000000       -1.990975        1.000000    0.472791    0.014871    0.019925    3.832537
    0.107843    0.401753   -1.159388   -0.995704    0.000000       -1.991093        1.000000    0.567638    0.021561    0.019925    3.832537
    0.117647    0.435903   -1.121973   -0.995815    0.000000       -1.991233        1.000000    0.670548    0.030211    0.019925    3.832537
    0.127451    0.469442   -1.084554   -0.995947    0.000000       -1.991398        1.000000    0.781375    0.041129    0.019925    3.832537
    0.137255    0.502325   -1.047130   -0.996105    0.000000       -1.991593        1.000000    0.899966    0.054628    0.019925    3.832537
    0.147059    0.534504   -1.009699   -0.996292    0.000000       -1.991823        1.000000    1.026154    0.071022    0.019925    3.832537
    0.156863    0.565935   -0.972260   -0.996516    0.000000       -1.992096        1.000000    1.159762    0.090620    0.019925    3.832537
    0.166667    0.596574   -0.934812   -0.996785    0.000000       -1.992419        1.000000    1.300603    0.113724    0.019925    3.832537
    0.176471    0.626377   -0.897353   -0.997109    0.000000       -1.992805        1.000000    1.448481    0.140620    0.019925    3.832537
    0.186275    0.655302   -0.859881   -0.997500    0.000000       -1.993267        1.000000    1.603187    0.171580    0.019925    3.832537
    0.196078    0.683308   -0.822392   -0.997976    0.000000       -1.993824        1.000000    1.764505    0.206852    0.019925    3.832537
    0.205882    0.710355   -0.784884   -0.998560    0.000000       -1.994499        1.000000    1.932208    0.246658    0.019925    3.832537
    0.215686    0.736405   -0.747351   -0.999280    0.000000       -1.995324        1.000000    2.106061    0.291191    0.019925    3.832537
    0.225490    0.761421   -0.709788   -1.000175    0.000000       -1.996340        1.000000    2.285820    0.340611    0.019925    3.832537
    0.235294    0.785365   -0.672187   -1.001300    0.000000       -1.997603        1.000000    2.471232    0.395043    0.019925    3.832537
    0.245098    0.808203   -0.634539   -1.002727    0.000000       -1.999191        1.000000    2.662036    0.454572    0.019925    3.832537
    0.254902    0.829902   -0.596829   -1.004561    0.000000       -2.001211        1.000000    2.857962    0.519242    0.019925    3.832537
    0.264706    0.850427   -0.559041   -1.006947    0.000000       -2.003815        1.000000    3.058734    0.589055    0.019925    3.832537
    0.274510    0.869748   -0.521150   -1.010102    0.000000       -2.007227        1.000000    3.264067    0.663970    0.019925    3.832537
    0.284314    0.887831   -0.483121   -1.014343    0.000000       -2.011772        1.000000    3.473670    0.743899    0.019925    3.832537
    0.294118    0.904647   -0.444905   -1.020158    0.000000       -2.017952        1.000000    3.687242    0.828712    0.019925    3.832537
    0.303922    0.920162   -0.406429   -1.028310    0.000000       -2.026546        1.000000    3.904478    0.918232    0.019925    3.832537
    0.313725    0.934343   -0.367585   -1.040029    0.000000       -2.038803        1.000000    4.125061    1.012239    0.019925    3.832537
    0.323529    0.947154   -0.328204   -1.057346    0.000000       -2.056785        1.000000    4.348669    1.110470    0.019925    3.832537
    0.333333    0.958551   -0.288016   -1.083689    0.000000       -2.083959        1.000000    4.574967    1.212616    0.019925    3.832537
    0.343137    0.968479   -0.246583   -1.124804    0.000000       -2.126118        1.000000    4.803609    1.318329    0.019925    3.832537
    0.352941    0.976865   -0.203195   -1.189478    0.000000       -2.192100        1.000000    5.034231    1.427214    0.019925    3.832537
    0.362745    0.983602   -0.156795   -1.285498    0.000000       -2.289697        1.000000    5.266443    1.538821    0.019925    3.832537
    0.372549    0.988545   -0.106450   -1.388684    0.000000       -2.394546        1.000000    5.499823    1.652625    0.019925    3.832537
    0.382353    0.991555   -0.054161   -1.348442    0.000000       -2.355481        1.000000    5.733913    1.767983    0.019925    3.832537
    0.392157    0.992709   -0.009819   -0.952536    0.000000       -1.959832        1.000000    5.968275    1.884142    0.019925    3.832537
    0.401961    0.992538    0.015524   -0.409153    0.000000       -1.416550        1.000000    6.202597    2.000463    0.019925    3.832537
    0.411765    0.991764    0.023402   -0.048955    0.000000       -1.056983        1.000000    6.436737    2.116640    0.019925    3.832537
    0.421569    0.990898    0.021690    0.114627    0.000000       -0.894321        1.000000    6.670672    2.232612    0.019925    3.832537
    0.431373    0.990181    0.016181    0.165645    0.000000       -0.844140        1.000000    6.904437    2.348406    0.019925    3.832537
    0.441176    0.989691    0.009925    0.161252    0.000000       -0.849115        1.000000    7.138087    2.464069    0.019925    3.832537
    0.450980    0.989426    0.004378    0.131295    0.000000       -0.879383        1.000000    7.371674    2.579651    0.019925    3.832537
    0.460784    0.989345    0.000179    0.091506    0.000000       -0.919264        1.000000    7.605242    2.695197    0.019925    3.832537
    0.470588    0.989393   -0.002490    0.050949    0.000000       -0.959768        1.000000    7.838822    2.810740    0.019925    3.832537
    0.480392    0.989514   -0.003711    0.015199    0.000000       -0.995391        1.000000    8.072430    2.926304    0.019925    3.832537
    0.490196    0.989657   -0.003732   -0.012626    0.000000       -1.023070        1.000000    8.306072    3.041899    0.019925    3.832537
    0.500000    0.989783   -0.002873   -0.031709    0.000000       -1.042027        1.000000    8.539743    3.157526    0.019925    3.832537
    0.509804    0.989865   -0.001441   -0.043514    0.000000       -1.053751        1.000000    8.773435    3.273179    0.019925    3.832537
    0.519608    0.989887    0.000348   -0.051471    0.000000       -1.061687        1.000000    9.007131    3.388844    0.019925    3.832537
    0.529412    0.989836    0.002438   -0.060367    0.000000       -1.070633        1.000000    9.240815    3.504506    0.019925    3.832537
    0.539216    0.989698    0.004965   -0.075676    0.000000       -1.086072        1.000000    9.474466    3.620145    0.019925    3.832537
