           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   12.922077
    0.009804    0.125667   -1.348424   -1.844394    0.000000       -3.599391        1.000000    0.000000    0.000346    0.835918   12.922077
    0.019608    0.244522   -1.093157   -2.218334    0.000000       -4.098261        1.000000    0.194639    0.005514    0.835918   12.922077
    0.029412    0.346630   -0.783015   -2.660309    0.000000       -4.705111        1.000000    0.470556    0.026833    0.835918   12.922077
    0.039216    0.418810   -0.434846   -2.729954    0.000000       -4.895459        1.000000    0.803928    0.075645    0.835918   12.922077
    0.049020    0.452691   -0.122631   -2.088380    0.000000       -4.280803        1.000000    1.164269    0.149327    0.835918   12.922077
    0.058824    0.454123    0.078362   -1.074435    0.000000       -3.269726        1.000000    1.525750    0.231769    0.835918   12.922077
    0.068627    0.438125    0.156712   -0.214417    0.000000       -2.468900        1.000000    1.874497    0.310627    0.835918   12.922077
    0.078431    0.418243    0.147678    0.297361    0.000000       -2.067569        1.000000    2.207417    0.382670    0.835918   12.922077
    0.088235    0.402652    0.095219    0.483094    0.000000       -1.989188        1.000000    2.527928    0.449027    0.835918   12.922077
    0.098039    0.394468    0.035136    0.436025    0.000000       -2.097471        1.000000    2.841923    0.511908    0.835918   12.922077
    0.107843    0.393117   -0.010285    0.270767    0.000000       -2.272870        1.000000    3.154844    0.573467    0.835918   12.922077
    0.117647    0.396094   -0.032875    0.090079    0.000000       -2.433211        1.000000    3.470134    0.635348    0.835918   12.922077
    0.127451    0.400585   -0.035255   -0.041303    0.000000       -2.536103        1.000000    3.788998    0.698454    0.835918   12.922077
    0.137255    0.404509   -0.025429   -0.102291    0.000000       -2.573623        1.000000    4.110987    0.762950    0.835918   12.922077
    0.147059    0.406873   -0.011864   -0.103909    0.000000       -2.561505        1.000000    4.434857    0.828490    0.835918   12.922077
    0.156863    0.407614   -0.000527   -0.071726    0.000000       -2.525026        1.000000    4.759317    0.894534    0.835918   12.922077
    0.166667    0.407215    0.005960   -0.030968    0.000000       -2.486629        1.000000    5.083460    0.960619    0.835918   12.922077
    0.176471    0.406307    0.007680    0.001601    0.000000       -2.459517        1.000000    5.406880    1.026474    0.835918   12.922077
    0.186275    0.405405    0.006195    0.019271    0.000000       -2.447351        1.000000    5.729581    1.092025    0.835918   12.922077
    0.196078    0.404793    0.003391    0.023020    0.000000       -2.447365        1.000000    6.051796    1.157328    0.835918   12.922077
    0.205882    0.404538    0.000742    0.017794    0.000000       -2.454160        1.000000    6.373807    1.222493    0.835918   12.922077
    0.215686    0.404565   -0.000978    0.009205    0.000000       -2.462586        1.000000    6.695840    1.287624    0.835918   12.922077
    0.225490    0.404740   -0.001630    0.001465    0.000000       -2.469251        1.000000    7.018013    1.352792    0.835918   12.922077
    0.235294    0.404943   -0.001476   -0.003334    0.000000       -2.472812        1.000000    7.340347    1.418023    0.835918   12.922077
    0.245098    0.405097   -0.000920   -0.004959    0.000000       -2.473501        1.000000    7.662804    1.483313    0.835918   12.922077
    0.254902    0.405175   -0.000317   -0.004290    0.000000       -2.472361        1.000000    7.985322    1.548641    0.835918   12.922077
    0.264706    0.405185    0.000122   -0.002551    0.000000       -2.470560        1.000000    8.307848    1.613982    0.835918   12.922077
    0.274510    0.405154    0.000328   -0.000766    0.000000       -2.468964        1.000000    8.630350    1.679320    0.835918   12.922077
    0.284314    0.405110    0.000339    0.000476    0.000000       -2.467989        1.000000    8.952817    1.744644    0.835918   12.922077
    0.294118    0.405073    0.000238    0.001020    0.000000       -2.467673        1.000000    9.275254    1.809955    0.835918   12.922077
    0.303922    0.405051    0.000105    0.000999    0.000000       -2.467826        1.000000    9.597674    1.875256    0.835918   12.922077
    0.313725    0.405045   -0.000003    0.000670    0.000000       -2.468192        1.000000    9.920089    1.940553    0.835918   12.922077
    0.323529    0.405050   -0.000062    0.000272    0.000000       -2.468561        1.000000   10.242507    2.005850    0.835918   12.922077
    0.333333    0.405059   -0.000075   -0.000037    0.000000       -2.468815        1.000000   10.564933    2.071149    0.835918   12.922077
    0.343137    0.405067   -0.000059   -0.000198    0.000000       -2.468923        1.000000   10.887366    2.136451    0.835918   12.922077
    0.352941    0.405073   -0.000031   -0.000225    0.000000       -2.468915        1.000000   11.209804    2.201756    0.835918   12.922077
    0.362745    0.405075   -0.000005   -0.000169    0.000000       -2.468845        1.000000   11.532243    2.267062    0.835918   12.922077
    0.372549    0.405075    0.000011   -0.000083    0.000000       -2.468762        1.000000   11.854682    2.332368    0.835918   12.922077
    0.382353    0.405073    0.000016   -0.000009    0.000000       -2.468699        1.000000   12.177119    2.397673    0.835918   12.922077
    0.392157    0.405071    0.000014    0.000035    0.000000       -2.468667        1.000000   12.499555    2.462978    0.835918   12.922077
    0.401961    0.405070    0.000009    0.000049    0.000000       -2.468662        1.000000   12.821990    2.528283    0.835918   12.922077
    0.411765    0.405069    0.000003    0.000041    0.000000       -2.468674        1.000000   13.144424    2.593587    0.835918   12.922077
    0.421569    0.405069   -0.000001    0.000024    0.000000       -2.468692        1.000000   13.466858    2.658891    0.835918   12.922077
    0.431373    0.405069   -0.000003    0.000006    0.000000       -2.468707        1.000000   13.789293    2.724195    0.835918   12.922077
    0.441176    0.405070   -0.000003   -0.000005    0.000000       -2.468716        1.000000   14.111728    2.789499    0.835918   12.922077
    0.450980    0.405070   -0.000002   -0.000010    0.000000       -2.468719        1.000000   14.434163    2.854804    0.835918   12.922077
    0.460784    0.405070   -0.000001   -0.000010    0.000000       -2.468717        1.000000   14.756598    2.920108    0.835918   12.922077
    0.470588    0.405070    0.000000   -0.000006    0.000000       -2.468713        1.000000   15.079033    2.985413    0.835918   12.922077
    0.480392    0.405070    0.000001   -0.000002    0.000000       -2.468710        1.000000   15.401468    3.050717    0.835918   12.922077
    0.490196    0.405070    0.000001    0.000001    0.000000       -2.468707        1.000000   15.723903    3.116022    0.835918   12.922077
    0.500000    0.405070    0.000001    0.000002    0.000000       -2.468706        1.000000   16.046338    3.181326    0.835918   12.922077
    0.509804    0.405070    0.000000    0.000002    0.000000       -2.468706        1.000000   16.368773    3.246630    0.835918   12.922077
    0.519608    0.405070    0.000000    0.000002    0.000000       -2.468707        1.000000   16.691208    3.311935    0.835918   12.922077
    0.529412    0.405070   -0.000000    0.000001    0.000000       -2.468708        1.000000   17.013643    3.377239    0.835918   12.922077
    0.539216    0.405070   -0.000000    0.000000    0.000000       -2.468709        1.000000   17.336078    3.442543    0.835918   12.922077
    0.549020    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.658513    3.507848    0.835918   12.922077
    0.558824    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.980948    3.573152    0.835918   12.922077
    0.568627    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.303383    3.638457    0.835918   12.922077
    0.578431    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.625818    3.703761    0.835918   12.922077
    0.588235    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   18.948253    3.769065    0.835918   12.922077
    0.598039    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.270689    3.834370    0.835918   12.922077
    0.607843    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.593124    3.899674    0.835918   12.922077
    0.617647    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.915559    3.964979    0.835918   12.922077
    0.627451    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.237994    4.030283    0.835918   12.922077
    0.637255    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.560429    4.095587    0.835918   12.922077
    0.647059    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   20.882864    4.160892    0.835918   12.922077
    0.656863    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   21.205299    4.226196    0.835918   12.922077
    0.666667    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   21.527734    4.291501    0.835918   12.922077
