           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121951    0.000000       -2.243901        1.000000    0.000000    0.000000    0.508880    5.361555
    0.009804    0.052534   -1.511784   -1.124104    0.000000       -2.246771        1.000000    0.000000    0.000007    0.508880    5.361555
    0.019608    0.104884   -1.452544   -1.130644    0.000000       -2.255473        1.000000    0.034640    0.000107    0.508880    5.361555
    0.029412    0.156866   -1.392840   -1.141803    0.000000       -2.270273        1.000000    0.086448    0.000541    0.508880    5.361555
    0.039216    0.208288   -1.332421   -1.157951    0.000000       -2.291594        1.000000    0.155240    0.001702    0.508880    5.361555
    0.049020    0.258954   -1.271011   -1.179583    0.000000       -2.319999        1.000000    0.240765    0.004127    0.508880    5.361555
    0.058824    0.308657   -1.208306   -1.207297    0.000000       -2.356157        1.000000    0.342705    0.008486    0.508880    5.361555
    0.068627    0.357175   -1.143971   -1.241748    0.000000       -2.400796        1.000000    0.460670    0.015563    0.508880    5.361555
    0.078431    0.404271   -1.077634   -1.283584    0.000000       -2.454614        1.000000    0.594189    0.026233    0.508880    5.361555
    0.088235    0.449686   -1.008892   -1.333303    0.000000       -2.518127        1.000000    0.742707    0.041437    0.508880    5.361555
    0.098039    0.493136   -0.937325   -1.391032    0.000000       -2.591403        1.000000    0.905576    0.062139    0.508880    5.361555
    0.107843    0.534308   -0.862524   -1.456150    0.000000       -2.673654        1.000000    1.082042    0.089286    0.508880    5.361555
    0.117647    0.572861   -0.784145   -1.526738    0.000000       -2.762626        1.000000    1.271242    0.123744    0.508880    5.361555
    0.127451    0.608426   -0.701993   -1.598828    0.000000       -2.853800        1.000000    1.472187    0.166226    0.508880    5.361555
    0.137255    0.640618   -0.616154   -1.665589    0.000000       -2.939527        1.000000    1.683765    0.217205    0.508880    5.361555
    0.147059    0.669057   -0.527163   -1.716780    0.000000       -3.008506        1.000000    1.904735    0.276824    0.508880    5.361555
    0.156863    0.693404   -0.436176   -1.739145    0.000000       -3.046282        1.000000    2.133746    0.344810    0.508880    5.361555
    0.166667    0.713408   -0.345084   -1.718515    0.000000       -3.037603        1.000000    2.369364    0.420435    0.508880    5.361555
    0.176471    0.728959   -0.256463   -1.643820    0.000000       -2.970772        1.000000    2.610118    0.502544    0.508880    5.361555
    0.186275    0.740134   -0.173283   -1.511752    0.000000       -2.842625        1.000000    2.854562    0.589671    0.508880    5.361555
    0.196078    0.747209   -0.098420   -1.329443    0.000000       -2.661280        1.000000    3.101344    0.680228    0.508880    5.361555
    0.205882    0.750640   -0.034120   -1.113053    0.000000       -2.444474        1.000000    3.349259    0.772707    0.508880    5.361555
    0.215686    0.751001    0.018352   -0.882839    0.000000       -2.214170        1.000000    3.597292    0.865843    0.508880    5.361555
    0.225490    0.748923    0.058781   -0.657591    0.000000       -1.990536        1.000000    3.844640    0.958687    0.508880    5.361555
    0.235294    0.745026    0.087816   -0.451087    0.000000       -1.788150        1.000000    4.090700    1.050602    0.508880    5.361555
    0.245098    0.739881    0.106673   -0.271244    0.000000       -1.615129        1.000000    4.335062    1.141214    0.508880    5.361555
    0.254902    0.733984    0.116853   -0.121081    0.000000       -1.474217        1.000000    4.577475    1.230338    0.508880    5.361555
    0.264706    0.727748    0.119918   -0.000303    0.000000       -1.364536        1.000000    4.817830    1.317929    0.508880    5.361555
    0.274510    0.721505    0.117362    0.093259    0.000000       -1.283198        1.000000    5.056122    1.404023    0.508880    5.361555
    0.284314    0.715513    0.110538    0.162622    0.000000       -1.226448        1.000000    5.292435    1.488712    0.508880    5.361555
    0.294118    0.709962    0.100633    0.211032    0.000000       -1.190368        1.000000    5.526915    1.572121    0.508880    5.361555
    0.303922    0.704987    0.088665    0.241638    0.000000       -1.171255        1.000000    5.759752    1.654392    0.508880    5.361555
    0.313725    0.700674    0.075491    0.257353    0.000000       -1.165779        1.000000    5.991164    1.735675    0.508880    5.361555
    0.323529    0.697067    0.061824    0.260807    0.000000       -1.171034        1.000000    6.221385    1.816126    0.508880    5.361555
