           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021600    0.000000       -2.043201        1.000000    0.000000   -0.000000    0.284903    4.347675
    0.009804    0.042611   -1.527247   -1.021928    0.000000       -2.043637        1.000000    0.000000    0.000003    0.284903    4.347675
    0.019608    0.085141   -1.483669   -1.022920    0.000000       -2.044958        1.000000    0.022802    0.000042    0.284903    4.347675
    0.029412    0.127509   -1.440034   -1.024606    0.000000       -2.047197        1.000000    0.056951    0.000213    0.284903    4.347675
    0.039216    0.169634   -1.396312   -1.027037    0.000000       -2.050414        1.000000    0.102382    0.000672    0.284903    4.347675
    0.049020    0.211436   -1.352470   -1.030281    0.000000       -2.054688        1.000000    0.159008    0.001632    0.284903    4.347675
    0.058824    0.252832   -1.308470   -1.034430    0.000000       -2.060125        1.000000    0.226720    0.003364    0.284903    4.347675
    0.068627    0.293741   -1.264271   -1.039601    0.000000       -2.066859        1.000000    0.305389    0.006186    0.284903    4.347675
    0.078431    0.334079   -1.219829   -1.045936    0.000000       -2.075053        1.000000    0.394861    0.010465    0.284903    4.347675
    0.088235    0.373765   -1.175088   -1.053608    0.000000       -2.084905        1.000000    0.494961    0.016603    0.284903    4.347675
    0.098039    0.412712   -1.129988   -1.062829    0.000000       -2.096651        1.000000    0.605492    0.025036    0.284903    4.347675
    0.107843    0.450835   -1.084458   -1.073847    0.000000       -2.110572        1.000000    0.726233    0.036223    0.284903    4.347675
    0.117647    0.488046   -1.038414   -1.086959    0.000000       -2.126999        1.000000    0.856939    0.050638    0.284903    4.347675
    0.127451    0.524254   -0.991761   -1.102512    0.000000       -2.146311        1.000000    0.997343    0.068763    0.284903    4.347675
    0.137255    0.559366   -0.944387   -1.120902    0.000000       -2.168945        1.000000    1.147150    0.091075    0.284903    4.347675
    0.147059    0.593284   -0.896160   -1.142573    0.000000       -2.195380        1.000000    1.306041    0.118040    0.284903    4.347675
    0.156863    0.625905   -0.846931   -1.168003    0.000000       -2.226129        1.000000    1.473669    0.150098    0.284903    4.347675
    0.166667    0.657119   -0.796529   -1.197662    0.000000       -2.261688        1.000000    1.649656    0.187654    0.284903    4.347675
    0.176471    0.686812   -0.744766   -1.231948    0.000000       -2.302469        1.000000    1.833595    0.231065    0.284903    4.347675
    0.186275    0.714858   -0.691439   -1.271058    0.000000       -2.348657        1.000000    2.025046    0.280625    0.284903    4.347675
    0.196078    0.741124   -0.636344   -1.314773    0.000000       -2.399981        1.000000    2.223531    0.336549    0.284903    4.347675
    0.205882    0.765469   -0.579304   -1.362116    0.000000       -2.455360        1.000000    2.428535    0.398957    0.284903    4.347675
    0.215686    0.787742   -0.520205   -1.410866    0.000000       -2.512390        1.000000    2.639505    0.467850    0.284903    4.347675
    0.225490    0.807791   -0.459067   -1.456942    0.000000       -2.566717        1.000000    2.855845    0.543092    0.284903    4.347675
    0.235294    0.825469   -0.396132   -1.493821    0.000000       -2.611440        1.000000    3.076919    0.624387    0.284903    4.347675
    0.245098    0.840646   -0.331980   -1.512362    0.000000       -2.636971        1.000000    3.302058    0.711262    0.284903    4.347675
    0.254902    0.853231   -0.267621   -1.501647    0.000000       -2.631941        1.000000    3.530567    0.803070    0.284903    4.347675
    0.264706    0.863191   -0.204531   -1.451363    0.000000       -2.585707        1.000000    3.761743    0.899002    0.284903    4.347675
    0.274510    0.870578   -0.144547   -1.355480    0.000000       -2.492164        1.000000    3.994898    0.998145    0.284903    4.347675
    0.284314    0.875535   -0.089608   -1.215625    0.000000       -2.353201        1.000000    4.229381    1.099553    0.284903    4.347675
