           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   34.495433
    0.009804    0.265610   -0.308164   -4.099839    0.000000       -7.687404        1.000000    0.000000    0.022987    0.941285   34.495433
    0.019608    0.245040    0.134556    0.732541    0.000000       -3.311535        1.000000    0.520689    0.097945    0.941285   34.495433
    0.029412    0.238383   -0.040638   -0.026088    0.000000       -4.217562        1.000000    1.027232    0.157264    0.941285   34.495433
    0.039216    0.243904    0.006810   -0.058595    0.000000       -4.158481        1.000000    1.545505    0.219817    0.941285   34.495433
    0.049020    0.241896    0.000389    0.030561    0.000000       -4.103455        1.000000    2.059513    0.282374    0.941285   34.495433
    0.058824    0.242366   -0.000815   -0.009416    0.000000       -4.135409        1.000000    2.574519    0.344653    0.941285   34.495433
    0.068627    0.242323    0.000358    0.001751    0.000000       -4.124974        1.000000    3.089434    0.407069    0.941285   34.495433
    0.078431    0.242301   -0.000099    0.000016    0.000000       -4.127089        1.000000    3.604302    0.469444    0.941285   34.495433
    0.088235    0.242315    0.000015   -0.000168    0.000000       -4.127023        1.000000    4.119201    0.531826    0.941285   34.495433
    0.098039    0.242310    0.000002    0.000080    0.000000       -4.126861        1.000000    4.634090    0.594208    0.941285   34.495433
    0.107843    0.242311   -0.000002   -0.000023    0.000000       -4.126945        1.000000    5.148980    0.656590    0.941285   34.495433
    0.117647    0.242311    0.000001    0.000004    0.000000       -4.126919        1.000000    5.663871    0.718972    0.941285   34.495433
    0.127451    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    6.178761    0.781353    0.941285   34.495433
    0.137255    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    6.693652    0.843735    0.941285   34.495433
    0.147059    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    7.208542    0.906117    0.941285   34.495433
    0.156863    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.723432    0.968499    0.941285   34.495433
    0.166667    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.238323    1.030881    0.941285   34.495433
    0.176471    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    8.753213    1.093263    0.941285   34.495433
    0.186275    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    9.268104    1.155645    0.941285   34.495433
    0.196078    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    9.782994    1.218027    0.941285   34.495433
    0.205882    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   10.297885    1.280408    0.941285   34.495433
    0.215686    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   10.812775    1.342790    0.941285   34.495433
    0.225490    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   11.327666    1.405172    0.941285   34.495433
    0.235294    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   11.842556    1.467554    0.941285   34.495433
    0.245098    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   12.357446    1.529936    0.941285   34.495433
    0.254902    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   12.872337    1.592318    0.941285   34.495433
    0.264706    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   13.387227    1.654700    0.941285   34.495433
    0.274510    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   13.902118    1.717081    0.941285   34.495433
    0.284314    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   14.417008    1.779463    0.941285   34.495433
    0.294118    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000   14.931899    1.841845    0.941285   34.495433
    0.303922    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   15.446789    1.904227    0.941285   34.495433
    0.313725    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   15.961679    1.966609    0.941285   34.495433
    0.323529    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   16.476570    2.028991    0.941285   34.495433
    0.333333    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   16.991460    2.091373    0.941285   34.495433
    0.343137    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   17.506351    2.153755    0.941285   34.495433
    0.352941    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   18.021241    2.216136    0.941285   34.495433
    0.362745    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   18.536132    2.278518    0.941285   34.495433
    0.372549    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   19.051022    2.340900    0.941285   34.495433
    0.382353    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   19.565913    2.403282    0.941285   34.495433
    0.392157    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   20.080803    2.465664    0.941285   34.495433
    0.401961    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   20.595693    2.528046    0.941285   34.495433
    0.411765    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   21.110584    2.590428    0.941285   34.495433
    0.421569    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   21.625474    2.652809    0.941285   34.495433
    0.431373    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   22.140365    2.715191    0.941285   34.495433
    0.441176    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   22.655255    2.777573    0.941285   34.495433
    0.450980    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   23.170146    2.839955    0.941285   34.495433
    0.460784    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   23.685036    2.902337    0.941285   34.495433
    0.470588    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   24.199927    2.964719    0.941285   34.495433
    0.480392    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   24.714817    3.027101    0.941285   34.495433
    0.490196    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   25.229707    3.089482    0.941285   34.495433
    0.500000    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   25.744598    3.151864    0.941285   34.495433
    0.509804    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   26.259488    3.214246    0.941285   34.495433
    0.519608    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   26.774379    3.276628    0.941285   34.495433
    0.529412    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   27.289269    3.339010    0.941285   34.495433
    0.539216    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   27.804160    3.401392    0.941285   34.495433
    0.549020    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   28.319050    3.463774    0.941285   34.495433
    0.558824    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   28.833940    3.526156    0.941285   34.495433
