           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008380    0.000000       -2.016761        1.000000    0.000000   -0.000000    0.227001    4.198097
    0.009804    0.041146   -1.529291   -1.008571    0.000000       -2.017015        1.000000    0.000000    0.000002    0.227001    4.198097
    0.019608    0.082221   -1.487770   -1.009148    0.000000       -2.017783        1.000000    0.021263    0.000036    0.227001    4.198097
    0.029412    0.123154   -1.446217   -1.010129    0.000000       -2.019087        1.000000    0.053111    0.000183    0.227001    4.198097
    0.039216    0.163875   -1.404615   -1.011542    0.000000       -2.020956        1.000000    0.095489    0.000577    0.227001    4.198097
    0.049020    0.204312   -1.362945   -1.013426    0.000000       -2.023439        1.000000    0.148325    0.001402    0.227001    4.198097
    0.058824    0.244395   -1.321187   -1.015833    0.000000       -2.026595        1.000000    0.211526    0.002889    0.227001    4.198097
    0.068627    0.284053   -1.279318   -1.018829    0.000000       -2.030501        1.000000    0.284983    0.005316    0.227001    4.198097
    0.078431    0.323215   -1.237312   -1.022496    0.000000       -2.035250        1.000000    0.368567    0.008997    0.227001    4.198097
    0.088235    0.361810   -1.195140   -1.026936    0.000000       -2.040957        1.000000    0.462132    0.014281    0.227001    4.198097
    0.098039    0.399767   -1.152767   -1.032271    0.000000       -2.047764        1.000000    0.565513    0.021547    0.227001    4.198097
    0.107843    0.437014   -1.110153   -1.038650    0.000000       -2.055836        1.000000    0.678525    0.031195    0.227001    4.198097
    0.117647    0.473479   -1.067253   -1.046254    0.000000       -2.065376        1.000000    0.800968    0.043642    0.227001    4.198097
    0.127451    0.509088   -1.024010   -1.055300    0.000000       -2.076626        1.000000    0.932619    0.059312    0.227001    4.198097
    0.137255    0.543768   -0.980362   -1.066048    0.000000       -2.089872        1.000000    1.073239    0.078631    0.227001    4.198097
    0.147059    0.577442   -0.936230   -1.078808    0.000000       -2.105454        1.000000    1.222566    0.102019    0.227001    4.198097
    0.156863    0.610032   -0.891526   -1.093948    0.000000       -2.123771        1.000000    1.380322    0.129881    0.227001    4.198097
    0.166667    0.641458   -0.846143   -1.111892    0.000000       -2.145280        1.000000    1.546204    0.162600    0.227001    4.198097
    0.176471    0.671636   -0.799955   -1.133121    0.000000       -2.170498        1.000000    1.719891    0.200527    0.227001    4.198097
    0.186275    0.700475   -0.752817   -1.158159    0.000000       -2.199975        1.000000    1.901035    0.243974    0.227001    4.198097
    0.196078    0.727882   -0.704561   -1.187526    0.000000       -2.234256        1.000000    2.089267    0.293203    0.227001    4.198097
    0.205882    0.753756   -0.655000   -1.221655    0.000000       -2.273784        1.000000    2.284190    0.348418    0.227001    4.198097
    0.215686    0.777988   -0.603932   -1.260731    0.000000       -2.318729        1.000000    2.485379    0.409752    0.227001    4.198097
    0.225490    0.800461   -0.551158   -1.304404    0.000000       -2.368688        1.000000    2.692380    0.477255    0.227001    4.198097
    0.235294    0.821052   -0.496514   -1.351330    0.000000       -2.422211        1.000000    2.904706    0.550878    0.227001    4.198097
    0.245098    0.839630   -0.439918   -1.398504    0.000000       -2.476106        1.000000    3.121836    0.630460    0.227001    4.198097
    0.254902    0.856065   -0.381465   -1.440444    0.000000       -2.524614        1.000000    3.343216    0.715708    0.227001    4.198097
    0.264706    0.870237   -0.321536   -1.468523    0.000000       -2.558745        1.000000    3.568262    0.806182    0.227001    4.198097
    0.274510    0.882054   -0.260931   -1.471136    0.000000       -2.566478        1.000000    3.796363    0.901291    0.227001    4.198097
    0.284314    0.891468   -0.200963   -1.435610    0.000000       -2.534779        1.000000    4.026898    1.000303    0.227001    4.198097
    0.294118    0.898508   -0.143418   -1.352310    0.000000       -2.453840        1.000000    4.259254    1.102380    0.227001    4.198097
    0.303922    0.903288   -0.090330   -1.219592    0.000000       -2.322145        1.000000    4.492847    1.206643    0.227001    4.198097
    0.313725    0.906017   -0.043585   -1.046425    0.000000       -2.149109        1.000000    4.727145    1.312257    0.227001    4.198097
    0.323529    0.906979   -0.004510   -0.850186    0.000000       -1.952736        1.000000    4.961691    1.418505    0.227001    4.198097
    0.333333    0.906501    0.026356   -0.650705    0.000000       -1.753464        1.000000    5.196114    1.524826    0.227001    4.198097
    0.343137    0.904920    0.049237   -0.464416    0.000000       -1.568147        1.000000    5.430129    1.630831    0.227001    4.198097
    0.352941    0.902549    0.064908   -0.301510    0.000000       -1.407150        1.000000    5.663530    1.736272    0.227001    4.198097
    0.362745    0.899665    0.074436   -0.166151    0.000000       -1.274599        1.000000    5.896185    1.841013    0.227001    4.198097
    0.372549    0.896496    0.078963   -0.058237    0.000000       -1.170216        1.000000    6.128021    1.944995    0.227001    4.198097
    0.382353    0.893225    0.079573    0.024700    0.000000       -1.091296        1.000000    6.359011    2.048209    0.227001    4.198097
    0.392157    0.889993    0.077225    0.086085    0.000000       -1.034170        1.000000    6.589165    2.150680    0.227001    4.198097
    0.401961    0.886904    0.072733    0.129460    0.000000       -0.995077        1.000000    6.818520    2.252451    0.227001    4.198097
    0.411765    0.884031    0.066771    0.158074    0.000000       -0.970587        1.000000    7.047133    2.353578    0.227001    4.198097
    0.421569    0.881424    0.059885    0.174735    0.000000       -0.957758        1.000000    7.275071    2.454123    0.227001    4.198097
    0.431373    0.879111    0.052519    0.181792    0.000000       -0.954152        1.000000    7.502411    2.554150    0.227001    4.198097
    0.441176    0.877105    0.045026    0.181177    0.000000       -0.957782        1.000000    7.729232    2.653726    0.227001    4.198097
    0.450980    0.875404    0.037689    0.174473    0.000000       -0.967046        1.000000    7.955614    2.752916    0.227001    4.198097
    0.460784    0.873998    0.030730    0.162972    0.000000       -0.980655        1.000000    8.181631    2.851781    0.227001    4.198097
    0.470588    0.872867    0.024325    0.147735    0.000000       -0.997575        1.000000    8.407357    2.950380    0.227001    4.198097
    0.480392    0.871987    0.018608    0.129630    0.000000       -1.016979        1.000000    8.632855    3.048768    0.227001    4.198097
    0.490196    0.871325    0.013684    0.109367    0.000000       -1.038203        1.000000    8.858181    3.146992    0.227001    4.198097
    0.500000    0.870848    0.009627    0.087526    0.000000       -1.060727        1.000000    9.083384    3.245095    0.227001    4.198097
    0.509804    0.870520    0.006494    0.064570    0.000000       -1.084144        1.000000    9.308503    3.343112    0.227001    4.198097
    0.519608    0.870301    0.004322    0.040860    0.000000       -1.108158        1.000000    9.533564    3.441069    0.227001    4.198097
    0.529412    0.870150    0.003137    0.016654    0.000000       -1.132567        1.000000    9.758587    3.538986    0.227001    4.198097
    0.539216    0.870028    0.002956   -0.007879    0.000000       -1.157261        1.000000    9.983578    3.636873    0.227001    4.198097
    0.549020    0.869893    0.003789   -0.032666    0.000000       -1.182224        1.000000   10.208535    3.734733    0.227001    4.198097
    0.558824    0.869702    0.005649   -0.057727    0.000000       -1.207527        1.000000   10.433442    3.832556    0.227001    4.198097
    0.568627    0.869414    0.008547   -0.083169    0.000000       -1.233327        1.000000   10.658274    3.930324    0.227001    4.198097
    0.578431    0.868984    0.012503   -0.109187    0.000000       -1.259866        1.000000   10.882995    4.028010    0.227001    4.198097
    0.588235    0.868370    0.017546   -0.136051    0.000000       -1.287456        1.000000   11.107558    4.125573    0.227001    4.198097
    0.598039    0.867525    0.023718   -0.164096    0.000000       -1.316476        1.000000   11.331901    4.222964    0.227001    4.198097
    0.607843    0.866402    0.031075   -0.193703    0.000000       -1.347345        1.000000   11.555955    4.320119    0.227001    4.198097
    0.617647    0.864950    0.039690   -0.225273    0.000000       -1.380499        1.000000   11.779633    4.416963    0.227001    4.198097
    0.627451    0.863117    0.049651   -0.259199    0.000000       -1.416363        1.000000   12.002837    4.513404    0.227001    4.198097
    0.637255    0.860845    0.061063   -0.295826    0.000000       -1.455310        1.000000   12.225453    4.609338    0.227001    4.198097
    0.647059    0.858072    0.074043   -0.335417    0.000000       -1.497627        1.000000   12.447352    4.704641    0.227001    4.198097
    0.656863    0.854733    0.088716   -0.378114    0.000000       -1.543469        1.000000   12.668388    4.799172    0.227001    4.198097
    0.666667    0.850755    0.105210   -0.423906    0.000000       -1.592833        1.000000   12.888395    4.892767    0.227001    4.198097
    0.676471    0.846062    0.123650   -0.472606    0.000000       -1.645528        1.000000   13.107189    4.985244    0.227001    4.198097
    0.686275    0.840575    0.144148   -0.523843    0.000000       -1.701167        1.000000   13.324563    5.076394    0.227001    4.198097
    0.696078    0.834209    0.166797   -0.577074    0.000000       -1.759177        1.000000   13.540291    5.165987    0.227001    4.198097
    0.705882    0.826880    0.191668   -0.631606    0.000000       -1.818826        1.000000   13.754124    5.253771    0.227001    4.198097
    0.715686    0.818500    0.218795   -0.686647    0.000000       -1.879268        1.000000   13.965790    5.339469    0.227001    4.198097
    0.725490    0.808985    0.248185   -0.741358    0.000000       -1.939601        1.000000   14.174995    5.422788    0.227001    4.198097
    0.735294    0.798253    0.279805   -0.794911    0.000000       -1.998927        1.000000   14.381425    5.503423    0.227001    4.198097
