           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024347    0.000000       -2.048695        1.000000    0.000000    0.000000    0.295526    4.378464
    0.009804    0.042912   -1.526820   -1.024707    0.000000       -2.049175        1.000000    0.000000    0.000003    0.295526    4.378464
    0.019608    0.085742   -1.482812   -1.025798    0.000000       -2.050627        1.000000    0.023126    0.000044    0.295526    4.378464
    0.029412    0.128405   -1.438742   -1.027653    0.000000       -2.053090        1.000000    0.057758    0.000220    0.295526    4.378464
    0.039216    0.170819   -1.394574   -1.030327    0.000000       -2.056628        1.000000    0.103830    0.000693    0.295526    4.378464
    0.049020    0.212899   -1.350273   -1.033896    0.000000       -2.061330        1.000000    0.161252    0.001683    0.295526    4.378464
    0.058824    0.254564   -1.305798   -1.038462    0.000000       -2.067312        1.000000    0.229911    0.003469    0.295526    4.378464
    0.068627    0.295727   -1.261103   -1.044154    0.000000       -2.074723        1.000000    0.309672    0.006379    0.295526    4.378464
    0.078431    0.336303   -1.216137   -1.051127    0.000000       -2.083741        1.000000    0.400377    0.010790    0.295526    4.378464
    0.088235    0.376207   -1.170840   -1.059573    0.000000       -2.094583        1.000000    0.501845    0.017117    0.295526    4.378464
    0.098039    0.415350   -1.125146   -1.069722    0.000000       -2.107510        1.000000    0.613870    0.025807    0.295526    4.378464
    0.107843    0.453644   -1.078974   -1.081848    0.000000       -2.122826        1.000000    0.736224    0.037333    0.295526    4.378464
    0.117647    0.490996   -1.032234   -1.096271    0.000000       -2.140888        1.000000    0.868651    0.052182    0.295526    4.378464
    0.127451    0.527311   -0.984818   -1.113362    0.000000       -2.162106        1.000000    1.010874    0.070847    0.295526    4.378464
    0.137255    0.562492   -0.936605   -1.133544    0.000000       -2.186940        1.000000    1.162585    0.093817    0.295526    4.378464
    0.147059    0.596434   -0.887450   -1.157277    0.000000       -2.215887        1.000000    1.323451    0.121566    0.295526    4.378464
    0.156863    0.629030   -0.837192   -1.185039    0.000000       -2.249458        1.000000    1.493108    0.154540    0.295526    4.378464
