           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205171    0.000000       -2.410342        1.000000    0.000000    0.000000    0.605235    6.219713
    0.009804    0.060923   -1.497202   -1.210390    0.000000       -2.417297        1.000000    0.000000    0.000013    0.605235    6.219713
    0.019608    0.121513   -1.422967   -1.226256    0.000000       -2.438398        1.000000    0.046556    0.000209    0.605235    6.219713
    0.029412    0.181431   -1.347426   -1.253350    0.000000       -2.474297        1.000000    0.116068    0.001052    0.605235    6.219713
    0.039216    0.240314   -1.269869   -1.292517    0.000000       -2.525929        1.000000    0.208140    0.003303    0.605235    6.219713
    0.049020    0.297768   -1.189532   -1.344685    0.000000       -2.594294        1.000000    0.322225    0.007997    0.605235    6.219713
    0.058824    0.353358   -1.105599   -1.410554    0.000000       -2.680087        1.000000    0.457609    0.016401    0.605235    6.219713
    0.068627    0.406589   -1.017230   -1.490062    0.000000       -2.783076        1.000000    0.613386    0.029961    0.605235    6.219713
    0.078431    0.456901   -0.923634   -1.581490    0.000000       -2.901088        1.000000    0.788440    0.050215    0.605235    6.219713
    0.088235    0.503662   -0.824209   -1.680131    0.000000       -3.028531        1.000000    0.981410    0.078663    0.605235    6.219713
    0.098039    0.546177   -0.718773   -1.776604    0.000000       -3.154570        1.000000    1.190669    0.116596    0.605235    6.219713
    0.107843    0.583724   -0.607897   -1.855438    0.000000       -3.261668        1.000000    1.414313    0.164872    0.605235    6.219713
    0.117647    0.615620   -0.493282   -1.895341    0.000000       -3.326066        1.000000    1.650178    0.223688    0.605235    6.219713
    0.127451    0.641333   -0.378018   -1.873098    0.000000       -3.322265        1.000000    1.895894    0.292403    0.605235    6.219713
    0.137255    0.660604   -0.266468   -1.771685    0.000000       -3.232026        1.000000    2.148993    0.369523    0.605235    6.219713
    0.147059    0.673555   -0.163612   -1.589272    0.000000       -3.054105        1.000000    2.407054    0.452922    0.605235    6.219713
    0.156863    0.680703   -0.073964   -1.342605    0.000000       -2.807659        1.000000    2.667854    0.540240    0.605235    6.219713
    0.166667    0.682887   -0.000580   -1.061249    0.000000       -2.525620        1.000000    2.929491    0.629309    0.605235    6.219713
    0.176471    0.681128    0.055400   -0.776636    0.000000       -2.242537        1.000000    3.190454    0.718439    0.605235    6.219713
    0.186275    0.676478    0.094573   -0.513247    0.000000       -1.984885        1.000000    3.449635    0.806497    0.605235    6.219713
    0.196078    0.669918    0.118724   -0.285497    0.000000       -1.767710        1.000000    3.706303    0.892840    0.605235    6.219713
    0.205882    0.662289    0.130235   -0.099072    0.000000       -1.596199        1.000000    3.960048    0.977185    0.605235    6.219713
    0.215686    0.654283    0.131646    0.046137    0.000000       -1.469028        1.000000    4.210726    1.059483    0.605235    6.219713
    0.225490    0.646435    0.125381    0.153362    0.000000       -1.381439        1.000000    4.458397    1.139828    0.605235    6.219713
    0.235294    0.639143    0.113622    0.227165    0.000000       -1.327341        1.000000    4.703274    1.218397    0.605235    6.219713
    0.245098    0.632681    0.098257    0.272448    0.000000       -1.300503        1.000000    4.945676    1.295408    0.605235    6.219713
    0.254902    0.627221    0.080878    0.293984    0.000000       -1.295140        1.000000    5.185985    1.371102    0.605235    6.219713
    0.264706    0.622843    0.062796    0.296244    0.000000       -1.306131        1.000000    5.424617    1.445724    0.605235    6.219713
    0.274510    0.619561    0.045057    0.283346    0.000000       -1.329063        1.000000    5.661991    1.519519    0.605235    6.219713
    0.284314    0.617327    0.028472    0.259050    0.000000       -1.360181        1.000000    5.898510    1.592718    0.605235    6.219713
    0.294118    0.616053    0.013627    0.226764    0.000000       -1.396321        1.000000    6.134540    1.665538    0.605235    6.219713
    0.303922    0.615622    0.000917    0.189536    0.000000       -1.434838        1.000000    6.370406    1.738173    0.605235    6.219713
    0.313725    0.615894   -0.009442    0.150039    0.000000       -1.473545        1.000000    6.606375    1.810794    0.605235    6.219713
    0.323529    0.616724   -0.017382    0.110558    0.000000       -1.510668        1.000000    6.842663    1.883541    0.605235    6.219713
    0.333333    0.617965   -0.022964    0.072974    0.000000       -1.544813        1.000000    7.079426    1.956528    0.605235    6.219713
    0.343137    0.619479   -0.026350    0.038758    0.000000       -1.574940        1.000000    7.316769    2.029836    0.605235    6.219713
    0.352941    0.621139   -0.027781    0.008977    0.000000       -1.600348        1.000000    7.554748    2.103519    0.605235    6.219713
    0.362745    0.622833   -0.027549   -0.015695    0.000000       -1.620652        1.000000    7.793376    2.177602    0.605235    6.219713
    0.372549    0.624471   -0.025977   -0.034948    0.000000       -1.635763        1.000000    8.032632    2.252085    0.605235    6.219713
    0.382353    0.625980   -0.023397   -0.048797    0.000000       -1.645853        1.000000    8.272466    2.326950    0.605235    6.219713
    0.392157    0.627310   -0.020130   -0.057529    0.000000       -1.651314        1.000000    8.512810    2.402161    0.605235    6.219713
    0.401961    0.628427   -0.016475   -0.061650    0.000000       -1.652708        1.000000    8.753581    2.477672    0.605235    6.219713
    0.411765    0.629317   -0.012692   -0.061816    0.000000       -1.650713        1.000000    8.994693    2.553430    0.605235    6.219713
    0.421569    0.629977   -0.009001   -0.058775    0.000000       -1.646069        1.000000    9.236059    2.629378    0.605235    6.219713
    0.431373    0.630420   -0.005574   -0.053305    0.000000       -1.639524        1.000000    9.477594    2.705460    0.605235    6.219713
    0.441176    0.630665   -0.002534   -0.046167    0.000000       -1.631790        1.000000    9.719222    2.781627    0.605235    6.219713
    0.450980    0.630739    0.000037   -0.038065    0.000000       -1.623508        1.000000    9.960879    2.857833    0.605235    6.219713
    0.460784    0.630671    0.002101   -0.029614    0.000000       -1.615224        1.000000   10.202510    2.934038    0.605235    6.219713
    0.470588    0.630493    0.003652   -0.021329    0.000000       -1.607379        1.000000   10.444073    3.010213    0.605235    6.219713
    0.480392    0.630235    0.004713   -0.013610    0.000000       -1.600301        1.000000   10.685537    3.086334    0.605235    6.219713
    0.490196    0.629927    0.005329   -0.006750    0.000000       -1.594213        1.000000   10.926883    3.162387    0.605235    6.219713
    0.500000    0.629593    0.005558   -0.000938    0.000000       -1.589240        1.000000   11.168102    3.238361    0.605235    6.219713
    0.509804    0.629256    0.005467    0.003728    0.000000       -1.585428        1.000000   11.409191    3.314253    0.605235    6.219713
    0.519608    0.628932    0.005127    0.007226    0.000000       -1.582751        1.000000   11.650155    3.390066    0.605235    6.219713
    0.529412    0.628634    0.004609    0.009598    0.000000       -1.581136        1.000000   11.891006    3.465804    0.605235    6.219713
    0.539216    0.628372    0.003978    0.010931    0.000000       -1.580471        1.000000   12.131756    3.541474    0.605235    6.219713
    0.549020    0.628150    0.003294    0.011344    0.000000       -1.580624        1.000000   12.372421    3.617087    0.605235    6.219713
    0.558824    0.627970    0.002610    0.010974    0.000000       -1.581453        1.000000   12.613018    3.692651    0.605235    6.219713
    0.568627    0.627831    0.001969    0.009966    0.000000       -1.582817        1.000000   12.853561    3.768177    0.605235    6.219713
    0.578431    0.627728    0.001405    0.008460    0.000000       -1.584584        1.000000   13.094064    3.843674    0.605235    6.219713
    0.588235    0.627657    0.000945    0.006586    0.000000       -1.586639        1.000000   13.334541    3.919150    0.605235    6.219713
    0.598039    0.627611    0.000607    0.004455    0.000000       -1.588889        1.000000   13.575000    3.994612    0.605235    6.219713
    0.607843    0.627581    0.000405    0.002156    0.000000       -1.591265        1.000000   13.815447    4.070066    0.605235    6.219713
    0.617647    0.627558    0.000346   -0.000248    0.000000       -1.593725        1.000000   14.055885    4.145513    0.605235    6.219713
    0.627451    0.627535    0.000436   -0.002723    0.000000       -1.596258        1.000000   14.296315    4.220955    0.605235    6.219713
    0.637255    0.627502    0.000679   -0.005263    0.000000       -1.598883        1.000000   14.536732    4.296390    0.605235    6.219713
    0.647059    0.627449    0.001080   -0.007895    0.000000       -1.601648        1.000000   14.777129    4.371815    0.605235    6.219713
    0.656863    0.627367    0.001645   -0.010674    0.000000       -1.604635        1.000000   15.017494    4.447225    0.605235    6.219713
    0.666667    0.627245    0.002387   -0.013691    0.000000       -1.607959        1.000000   15.257813    4.522609    0.605235    6.219713
    0.676471    0.627072    0.003322   -0.017065    0.000000       -1.611769        1.000000   15.498065    4.597959    0.605235    6.219713
    0.686275    0.626835    0.004478   -0.020954    0.000000       -1.616253        1.000000   15.738226    4.673259    0.605235    6.219713
