           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005420    3.814596
    0.009804    0.037389   -1.533462   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000002    0.005420    3.814596
    0.019608    0.074727   -1.496127   -0.998303    0.000000       -1.996606        1.000000    0.017559    0.000024    0.005420    3.814596
    0.029412    0.111960   -1.458793   -0.998305    0.000000       -1.996608        1.000000    0.043867    0.000124    0.005420    3.814596
    0.039216    0.149037   -1.421458   -0.998308    0.000000       -1.996612        1.000000    0.078888    0.000390    0.005420    3.814596
    0.049020    0.185906   -1.384123   -0.998312    0.000000       -1.996617        1.000000    0.122572    0.000948    0.005420    3.814596
    0.058824    0.222516   -1.346788   -0.998317    0.000000       -1.996624        1.000000    0.174858    0.001955    0.005420    3.814596
    0.068627    0.258816   -1.309453   -0.998323    0.000000       -1.996631        1.000000    0.235674    0.003600    0.005420    3.814596
    0.078431    0.294756   -1.272118   -0.998330    0.000000       -1.996641        1.000000    0.304936    0.006098    0.005420    3.814596
    0.088235    0.330284   -1.234782   -0.998339    0.000000       -1.996652        1.000000    0.382545    0.009691    0.005420    3.814596
    0.098039    0.365352   -1.197446   -0.998350    0.000000       -1.996666        1.000000    0.468395    0.014641    0.005420    3.814596
    0.107843    0.399911   -1.160109   -0.998362    0.000000       -1.996682        1.000000    0.562366    0.021227    0.005420    3.814596
    0.117647    0.433913   -1.122772   -0.998377    0.000000       -1.996701        1.000000    0.664326    0.029744    0.005420    3.814596
    0.127451    0.467310   -1.085435   -0.998395    0.000000       -1.996723        1.000000    0.774134    0.040494    0.005420    3.814596
    0.137255    0.500055   -1.048096   -0.998417    0.000000       -1.996750        1.000000    0.891636    0.053786    0.005420    3.814596
    0.147059    0.532103   -1.010757   -0.998442    0.000000       -1.996781        1.000000    1.016669    0.069930    0.005420    3.814596
    0.156863    0.563410   -0.973417   -0.998473    0.000000       -1.996818        1.000000    1.149058    0.089229    0.005420    3.814596
    0.166667    0.593931   -0.936075   -0.998509    0.000000       -1.996862        1.000000    1.288619    0.111982    0.005420    3.814596
    0.176471    0.623624   -0.898732   -0.998553    0.000000       -1.996914        1.000000    1.435158    0.138471    0.005420    3.814596
    0.186275    0.652448   -0.861387   -0.998606    0.000000       -1.996977        1.000000    1.588469    0.168964    0.005420    3.814596
    0.196078    0.680363   -0.824040   -0.998670    0.000000       -1.997052        1.000000    1.748340    0.203705    0.005420    3.814596
    0.205882    0.707328   -0.786691   -0.998749    0.000000       -1.997144        1.000000    1.914546    0.242916    0.005420    3.814596
    0.215686    0.733307   -0.749338   -0.998847    0.000000       -1.997255        1.000000    2.086858    0.286786    0.005420    3.814596
    0.225490    0.758264   -0.711981   -0.998968    0.000000       -1.997393        1.000000    2.265034    0.335474    0.005420    3.814596
    0.235294    0.782163   -0.674618   -0.999120    0.000000       -1.997564        1.000000    2.448825    0.389104    0.005420    3.814596
    0.245098    0.804970   -0.637250   -0.999314    0.000000       -1.997779        1.000000    2.637976    0.447761    0.005420    3.814596
    0.254902    0.826655   -0.599873   -0.999562    0.000000       -1.998053        1.000000    2.832222    0.511490    0.005420    3.814596
    0.264706    0.847186   -0.562486   -0.999886    0.000000       -1.998406        1.000000    3.031293    0.580294    0.005420    3.814596
    0.274510    0.866533   -0.525084   -1.000315    0.000000       -1.998870        1.000000    3.234909    0.654135    0.005420    3.814596
    0.284314    0.884671   -0.487664   -1.000893    0.000000       -1.999490        1.000000    3.442788    0.732930    0.005420    3.814596
    0.294118    0.901572   -0.450219   -1.001688    0.000000       -2.000335        1.000000    3.654638    0.816552    0.005420    3.814596
    0.303922    0.917211   -0.412738   -1.002811    0.000000       -2.001519        1.000000    3.870163    0.904832    0.005420    3.814596
    0.313725    0.931566   -0.375206   -1.004443    0.000000       -2.003226        1.000000    4.089061    0.997557    0.005420    3.814596
    0.323529    0.944614   -0.337599   -1.006901    0.000000       -2.005777        1.000000    4.311025    1.094473    0.005420    3.814596
    0.333333    0.956333   -0.299877   -1.010762    0.000000       -2.009758        1.000000    4.535743    1.195288    0.005420    3.814596
    0.343137    0.966701   -0.261967   -1.017160    0.000000       -2.016313        1.000000    4.762897    1.299671    0.005420    3.814596
    0.352941    0.975695   -0.223737   -1.028494    0.000000       -2.027858        1.000000    4.992165    1.407259    0.005420    3.814596
    0.362745    0.983286   -0.184912   -1.050337    0.000000       -2.049998        1.000000    5.223216    1.517653    0.005420    3.814596
