           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182299    0.000000       -2.364599        1.000000    0.000000    0.000000    0.582500    5.977243
    0.009804    0.058553   -1.501431   -1.186483    0.000000       -2.370175        1.000000    0.000000    0.000011    0.582500    5.977243
    0.019608    0.116824   -1.431573   -1.199201    0.000000       -2.387090        1.000000    0.043014    0.000175    0.582500    5.977243
    0.029412    0.174522   -1.360708   -1.220919    0.000000       -2.415874        1.000000    0.107273    0.000880    0.582500    5.977243
    0.039216    0.231344   -1.288291   -1.252344    0.000000       -2.457316        1.000000    0.192453    0.002766    0.582500    5.977243
    0.049020    0.286964   -1.213727   -1.294318    0.000000       -2.512346        1.000000    0.298112    0.006699    0.582500    5.977243
    0.058824    0.341028   -1.136373   -1.347654    0.000000       -2.581827        1.000000    0.423678    0.013751    0.582500    5.977243
    0.068627    0.393139   -1.055548   -1.412842    0.000000       -2.666216        1.000000    0.568431    0.025155    0.582500    5.977243
    0.078431    0.442856   -0.970561   -1.489540    0.000000       -2.764982        1.000000    0.731489    0.042248    0.582500    5.977243
    0.088235    0.489678   -0.880785   -1.575777    0.000000       -2.875704        1.000000    0.911787    0.066388    0.582500    5.977243
    0.098039    0.533052   -0.785783   -1.666788    0.000000       -2.992802        1.000000    1.108055    0.098839    0.582500    5.977243
    0.107843    0.572379   -0.685514   -1.753646    0.000000       -3.106062        1.000000    1.318804    0.140620    0.582500    5.977243
    0.117647    0.607048   -0.580608   -1.822230    0.000000       -3.199600        1.000000    1.542317    0.192326    0.582500    5.977243
    0.127451    0.636496   -0.472670   -1.853719    0.000000       -3.252560        1.000000    1.776673    0.253951    0.582500    5.977243
    0.137255    0.660296   -0.364470   -1.828093    0.000000       -3.243084        1.000000    2.019792    0.324771    0.582500    5.977243
    0.147059    0.678257   -0.259823   -1.730895    0.000000       -3.155775        1.000000    2.269525    0.403357    0.582500    5.977243
    0.156863    0.690503   -0.163047   -1.560559    0.000000       -2.989572        1.000000    2.523766    0.487767    0.582500    5.977243
    0.166667    0.697484   -0.078084   -1.331243    0.000000       -2.760599        1.000000    2.780578    0.575883    0.582500    5.977243
    0.176471    0.699920   -0.007681   -1.068371    0.000000       -2.497064        1.000000    3.038286    0.665749    0.582500    5.977243
    0.186275    0.698691    0.047021   -0.799740    0.000000       -2.229407        1.000000    3.295542    0.755816    0.582500    5.977243
    0.196078    0.694713    0.086382   -0.547853    0.000000       -1.981930        1.000000    3.551334    0.845014    0.582500    5.977243
    0.205882    0.688852    0.111837   -0.326737    0.000000       -1.769359        1.000000    3.804967    0.932705    0.582500    5.977243
    0.215686    0.681865    0.125402   -0.142602    0.000000       -1.597652        1.000000    4.056028    1.018579    0.582500    5.977243
    0.225490    0.674381    0.129288    0.003819    0.000000       -1.466647        1.000000    4.304333    1.102549    0.582500    5.977243
    0.235294    0.666900    0.125645    0.114930    0.000000       -1.372725        1.000000    4.549884    1.184668    0.582500    5.977243
    0.245098    0.659802    0.116433    0.194587    0.000000       -1.310759        1.000000    4.792821    1.265070    0.582500    5.977243
    0.254902    0.653359    0.103370    0.247099    0.000000       -1.275282        1.000000    5.033386    1.343939    0.582500    5.977243
