           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991974    0.000000       -1.983949        1.000000    0.000000   -0.000000    0.077399    3.913268
    0.009804    0.038356   -1.532739   -0.991999    0.000000       -1.983982        1.000000    0.000000    0.000002    0.077399    3.913268
    0.019608    0.076657   -1.494679   -0.992074    0.000000       -1.984081        1.000000    0.018479    0.000027    0.077399    3.913268
    0.029412    0.114846   -1.456615   -0.992201    0.000000       -1.984250        1.000000    0.046163    0.000136    0.077399    3.913268
    0.039216    0.152869   -1.418546   -0.992383    0.000000       -1.984492        1.000000    0.083013    0.000429    0.077399    3.913268
    0.049020    0.190671   -1.380468   -0.992626    0.000000       -1.984812        1.000000    0.128976    0.001042    0.077399    3.913268
    0.058824    0.228196   -1.342380   -0.992936    0.000000       -1.985218        1.000000    0.183984    0.002150    0.077399    3.913268
    0.068627    0.265391   -1.304279   -0.993320    0.000000       -1.985720        1.000000    0.247958    0.003959    0.077399    3.913268
    0.078431    0.302200   -1.266161   -0.993789    0.000000       -1.986329        1.000000    0.320806    0.006706    0.077399    3.913268
    0.088235    0.338571   -1.228023   -0.994356    0.000000       -1.987060        1.000000    0.402420    0.010654    0.077399    3.913268
    0.098039    0.374449   -1.189862   -0.995036    0.000000       -1.987930        1.000000    0.492684    0.016092    0.077399    3.913268
    0.107843    0.409784   -1.151672   -0.995849    0.000000       -1.988961        1.000000    0.591465    0.023325    0.077399    3.913268
    0.117647    0.444522   -1.113447   -0.996816    0.000000       -1.990179        1.000000    0.698620    0.032674    0.077399    3.913268
    0.127451    0.478612   -1.075183   -0.997969    0.000000       -1.991617        1.000000    0.813993    0.044470    0.077399    3.913268
    0.137255    0.512003   -1.036870   -0.999341    0.000000       -1.993314        1.000000    0.937414    0.059047    0.077399    3.913268
    0.147059    0.544646   -0.998499   -1.000977    0.000000       -1.995319        1.000000    1.068705    0.076740    0.077399    3.913268
    0.156863    0.576491   -0.960060   -1.002933    0.000000       -1.997694        1.000000    1.207672    0.097881    0.077399    3.913268
    0.166667    0.607490   -0.921538   -1.005278    0.000000       -2.000514        1.000000    1.354112    0.122787    0.077399    3.913268
    0.176471    0.637594   -0.882918   -1.008101    0.000000       -2.003875        1.000000    1.507808    0.151764    0.077399    3.913268
    0.186275    0.666756   -0.844179   -1.011512    0.000000       -2.007897        1.000000    1.668534    0.185096    0.077399    3.913268
    0.196078    0.694929   -0.805295   -1.015656    0.000000       -2.012736        1.000000    1.836051    0.223041    0.077399    3.913268
    0.205882    0.722066   -0.766235   -1.020719    0.000000       -2.018587        1.000000    2.010110    0.265829    0.077399    3.913268
    0.215686    0.748120   -0.726959   -1.026939    0.000000       -2.025708        1.000000    2.190450    0.313657    0.077399    3.913268
    0.225490    0.773045   -0.687418   -1.034634    0.000000       -2.034429        1.000000    2.376797    0.366684    0.077399    3.913268
    0.235294    0.796793   -0.647547   -1.044217    0.000000       -2.045187        1.000000    2.568870    0.425028    0.077399    3.913268
    0.245098    0.819315   -0.607263   -1.056235    0.000000       -2.058551        1.000000    2.766371    0.488762    0.077399    3.913268
    0.254902    0.840560   -0.566461   -1.071408    0.000000       -2.075269        1.000000    2.968994    0.557914    0.077399    3.913268
    0.264706    0.860474   -0.525001   -1.090677    0.000000       -2.096313        1.000000    3.176417    0.632460    0.077399    3.913268
    0.274510    0.878998   -0.482705   -1.115246    0.000000       -2.122919        1.000000    3.388306    0.712325    0.077399    3.913268
    0.284314    0.896068   -0.439341   -1.146573    0.000000       -2.156577        1.000000    3.604309    0.797376    0.077399    3.913268
    0.294118    0.911609   -0.394621   -1.186219    0.000000       -2.198871        1.000000    3.824058    0.887422    0.077399    3.913268
    0.303922    0.925537   -0.348200   -1.235301    0.000000       -2.250914        1.000000    4.047165    0.982208    0.077399    3.913268
    0.313725    0.937755   -0.299723   -1.293026    0.000000       -2.311861        1.000000    4.273218    1.081401    0.077399    3.913268
    0.323529    0.948155   -0.248946   -1.353451    0.000000       -2.375618        1.000000    4.501777    1.184584    0.077399    3.913268
    0.333333    0.956625   -0.196043   -1.399914    0.000000       -2.425232        1.000000    4.732378    1.291237    0.077399    3.913268
    0.343137    0.963081   -0.142118   -1.399960    0.000000       -2.427827        1.000000    4.964535    1.400726    0.077399    3.913268
    0.352941    0.967507   -0.089757   -1.311931    0.000000       -2.341354        1.000000    5.197759    1.512309    0.077399    3.913268
    0.362745    0.970025   -0.042875   -1.114631    0.000000       -2.144584        1.000000    5.431590    1.625207    0.077399    3.913268
    0.372549    0.970915   -0.005263   -0.837973    0.000000       -1.867916        1.000000    5.665636    1.738713    0.077399    3.913268
    0.382353    0.970572    0.021258   -0.547881    0.000000       -1.577968        1.000000    5.899599    1.852304    0.077399    3.913268
    0.392157    0.969418    0.037322   -0.299196    0.000000       -1.330025        1.000000    6.133284    1.965668    0.077399    3.913268
    0.401961    0.967816    0.045028   -0.113190    0.000000       -1.145397        1.000000    6.366582    2.078656    0.077399    3.913268
