           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   14.332674
    0.009804    0.138960   -1.308858   -1.996468    0.000000       -3.859970        1.000000    0.000000    0.000552    0.853384   14.332674
    0.019608    0.267127   -0.994169   -2.516338    0.000000       -4.557313        1.000000    0.235844    0.008730    0.853384   14.332674
    0.029412    0.367783   -0.605995   -2.925332    0.000000       -5.160171        1.000000    0.560556    0.040902    0.853384   14.332674
    0.039216    0.422740   -0.213681   -2.482246    0.000000       -4.793968        1.000000    0.933789    0.105602    0.853384   14.332674
    0.049020    0.431834    0.055706   -1.303432    0.000000       -3.615543        1.000000    1.315052    0.186979    0.853384   14.332674
    0.058824    0.415040    0.158768   -0.230901    0.000000       -2.610005        1.000000    1.681487    0.265985    0.853384   14.332674
    0.068627    0.392917    0.143477    0.365679    0.000000       -2.153234        1.000000    2.028390    0.337078    0.853384   14.332674
    0.078431    0.377221    0.076920    0.519080    0.000000       -2.124049        1.000000    2.361434    0.401854    0.853384   14.332674
    0.088235    0.371271    0.010926    0.388914    0.000000       -2.304374        1.000000    2.689226    0.463360    0.853384   14.332674
    0.098039    0.372843   -0.027927    0.161974    0.000000       -2.519075        1.000000    3.018406    0.524311    0.853384   14.332674
    0.107843    0.377690   -0.036736   -0.022273    0.000000       -2.668163        1.000000    3.351865    0.586408    0.853384   14.332674
    0.117647    0.382264   -0.026383   -0.108191    0.000000       -2.723271        1.000000    3.689362    0.650153    0.853384   14.332674
    0.127451    0.384847   -0.010404   -0.108103    0.000000       -2.706395        1.000000    4.029140    0.715149    0.853384   14.332674
    0.137255    0.385368    0.001949   -0.064111    0.000000       -2.659029        1.000000    4.369378    0.780667    0.853384   14.332674
    0.147059    0.384628    0.007437   -0.015706    0.000000       -2.615547        1.000000    4.708963    0.846121    0.853384   14.332674
    0.156863    0.383548    0.007206    0.015307    0.000000       -2.591858        1.000000    5.047594    0.911241    0.853384   14.332674
    0.166667    0.382735    0.004155    0.024900    0.000000       -2.587854        1.000000    5.385507    0.976031    0.853384   14.332674
    0.176471    0.382388    0.000906    0.019675    0.000000       -2.595470        1.000000    5.723114    1.040625    0.853384   14.332674
    0.186275    0.382421   -0.001123    0.009001    0.000000       -2.605917        1.000000    6.060749    1.105171    0.853384   14.332674
    0.196078    0.382635   -0.001703   -0.000115    0.000000       -2.613572        1.000000    6.398574    1.169764    0.853384   14.332674
    0.205882    0.382854   -0.001307   -0.004726    0.000000       -2.616688        1.000000    6.736592    1.234434    0.853384   14.332674
    0.215686    0.382986   -0.000573   -0.005158    0.000000       -2.616217        1.000000    7.074727    1.299165    0.853384   14.332674
    0.225490    0.383021    0.000035   -0.003281    0.000000       -2.614104        1.000000    7.412893    1.363924    0.853384   14.332674
    0.235294    0.382992    0.000331   -0.000989    0.000000       -2.612012        1.000000    7.751032    1.428682    0.853384   14.332674
    0.245098    0.382941    0.000347    0.000584    0.000000       -2.610782        1.000000    8.089128    1.493426    0.853384   14.332674
    0.254902    0.382901    0.000215    0.001149    0.000000       -2.610492        1.000000    8.427187    1.558154    0.853384   14.332674
    0.264706    0.382882    0.000060    0.000971    0.000000       -2.610800        1.000000    8.765230    1.622872    0.853384   14.332674
    0.274510    0.382882   -0.000044    0.000485    0.000000       -2.611288        1.000000    9.103273    1.687587    0.853384   14.332674
    0.284314    0.382891   -0.000079    0.000039    0.000000       -2.611670        1.000000    9.441324    1.752303    0.853384   14.332674
