           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993430    0.000000       -1.986860        1.000000    0.000000    0.000000    0.036994    3.854758
    0.009804    0.037783   -1.533253   -0.993438    0.000000       -1.986870        1.000000    0.000000    0.000002    0.036994    3.854758
    0.019608    0.075512   -1.495709   -0.993460    0.000000       -1.986900        1.000000    0.017931    0.000025    0.036994    3.854758
    0.029412    0.113136   -1.458163   -0.993498    0.000000       -1.986951        1.000000    0.044795    0.000128    0.036994    3.854758
    0.039216    0.150599   -1.420616   -0.993553    0.000000       -1.987023        1.000000    0.080555    0.000404    0.036994    3.854758
    0.049020    0.187851   -1.383067   -0.993625    0.000000       -1.987119        1.000000    0.125161    0.000983    0.036994    3.854758
    0.058824    0.224837   -1.345515   -0.993718    0.000000       -1.987240        1.000000    0.178549    0.002028    0.036994    3.854758
    0.068627    0.261507   -1.307958   -0.993832    0.000000       -1.987390        1.000000    0.240645    0.003735    0.036994    3.854758
    0.078431    0.297808   -1.270397   -0.993972    0.000000       -1.987572        1.000000    0.311360    0.006326    0.036994    3.854758
    0.088235    0.333689   -1.232830   -0.994142    0.000000       -1.987790        1.000000    0.390595    0.010053    0.036994    3.854758
    0.098039    0.369099   -1.195256   -0.994344    0.000000       -1.988049        1.000000    0.478239    0.015187    0.036994    3.854758
    0.107843    0.403988   -1.157673   -0.994586    0.000000       -1.988357        1.000000    0.574167    0.022017    0.036994    3.854758
    0.117647    0.438307   -1.120081   -0.994874    0.000000       -1.988720        1.000000    0.678244    0.030849    0.036994    3.854758
    0.127451    0.472008   -1.082477   -0.995217    0.000000       -1.989148        1.000000    0.790323    0.041995    0.036994    3.854758
    0.137255    0.505041   -1.044858   -0.995625    0.000000       -1.989653        1.000000    0.910246    0.055774    0.036994    3.854758
    0.147059    0.537361   -1.007223   -0.996112    0.000000       -1.990250        1.000000    1.037844    0.072506    0.036994    3.854758
    0.156863    0.568920   -0.969567   -0.996694    0.000000       -1.990957        1.000000    1.172936    0.092507    0.036994    3.854758
