           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191112    0.000000       -2.382225        1.000000    0.000000    0.000000    0.591555    6.070249
    0.009804    0.059462   -1.499820   -1.195677    0.000000       -2.388307        1.000000    0.000000    0.000012    0.591555    6.070249
    0.019608    0.118624   -1.428297   -1.209552    0.000000       -2.406762        1.000000    0.044357    0.000187    0.591555    6.070249
    0.029412    0.177175   -1.355659   -1.233247    0.000000       -2.438162        1.000000    0.110607    0.000943    0.591555    6.070249
    0.039216    0.234793   -1.281301   -1.267522    0.000000       -2.483357        1.000000    0.198402    0.002963    0.591555    6.070249
    0.049020    0.291125   -1.204566   -1.313261    0.000000       -2.543311        1.000000    0.307262    0.007176    0.591555    6.070249
    0.058824    0.345789   -1.124747   -1.371254    0.000000       -2.618851        1.000000    0.436561    0.014725    0.591555    6.070249
    0.068627    0.398352   -1.041103   -1.441829    0.000000       -2.710227        1.000000    0.585516    0.026924    0.591555    6.070249
    0.078431    0.448330   -0.952899   -1.524213    0.000000       -2.816392        1.000000    0.753158    0.045185    0.591555    6.070249
    0.088235    0.495176   -0.859504   -1.615550    0.000000       -2.933896        1.000000    0.938317    0.070926    0.591555    6.070249
    0.098039    0.538283   -0.760553   -1.709529    0.000000       -3.055392        1.000000    1.139596    0.105429    0.591555    6.070249
    0.107843    0.577003   -0.656195   -1.794926    0.000000       -3.168091        1.000000    1.355352    0.149670    0.591555    6.070249
    0.117647    0.610693   -0.547415   -1.854875    0.000000       -3.253080        1.000000    1.583706    0.204117    0.591555    6.070249
    0.127451    0.638788   -0.436340   -1.868398    0.000000       -3.287184        1.000000    1.822566    0.268542    0.591555    6.070249
    0.137255    0.660911   -0.326351   -1.815595    0.000000       -3.248795        1.000000    2.069698    0.341936    0.591555    6.070249
    0.147059    0.676974   -0.221780   -1.685740    0.000000       -3.126723        1.000000    2.322837    0.422588    0.591555    6.070249
