           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    3.812761
    0.009804    0.037371   -1.533464   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000002    0.003879    3.812761
    0.019608    0.074691   -1.496131   -0.998728    0.000000       -1.997456        1.000000    0.017542    0.000024    0.003879    3.812761
    0.029412    0.111906   -1.458799   -0.998730    0.000000       -1.997458        1.000000    0.043825    0.000124    0.003879    3.812761
    0.039216    0.148965   -1.421466   -0.998731    0.000000       -1.997460        1.000000    0.078812    0.000389    0.003879    3.812761
    0.049020    0.185817   -1.384134   -0.998734    0.000000       -1.997463        1.000000    0.122454    0.000946    0.003879    3.812761
    0.058824    0.222409   -1.346801   -0.998737    0.000000       -1.997467        1.000000    0.174690    0.001952    0.003879    3.812761
    0.068627    0.258692   -1.309468   -0.998740    0.000000       -1.997472        1.000000    0.235448    0.003594    0.003879    3.812761
    0.078431    0.294614   -1.272135   -0.998745    0.000000       -1.997477        1.000000    0.304642    0.006089    0.003879    3.812761
    0.088235    0.330126   -1.234802   -0.998750    0.000000       -1.997484        1.000000    0.382178    0.009676    0.003879    3.812761
    0.098039    0.365177   -1.197469   -0.998756    0.000000       -1.997492        1.000000    0.467945    0.014619    0.003879    3.812761
    0.107843    0.399720   -1.160135   -0.998764    0.000000       -1.997502        1.000000    0.561826    0.021195    0.003879    3.812761
    0.117647    0.433706   -1.122801   -0.998773    0.000000       -1.997514        1.000000    0.663688    0.029699    0.003879    3.812761
    0.127451    0.467087   -1.085467   -0.998784    0.000000       -1.997527        1.000000    0.773391    0.040434    0.003879    3.812761
    0.137255    0.499817   -1.048132   -0.998797    0.000000       -1.997543        1.000000    0.890781    0.053706    0.003879    3.812761
    0.147059    0.531851   -1.010797   -0.998812    0.000000       -1.997562        1.000000    1.015694    0.069825    0.003879    3.812761
    0.156863    0.563143   -0.973461   -0.998830    0.000000       -1.997584        1.000000    1.147957    0.089096    0.003879    3.812761
    0.166667    0.593651   -0.936124   -0.998852    0.000000       -1.997610        1.000000    1.287385    0.111815    0.003879    3.812761
    0.176471    0.623331   -0.898786   -0.998879    0.000000       -1.997642        1.000000    1.433784    0.138264    0.003879    3.812761
    0.186275    0.652142   -0.861448   -0.998911    0.000000       -1.997680        1.000000    1.586950    0.168712    0.003879    3.812761
    0.196078    0.680045   -0.824108   -0.998950    0.000000       -1.997725        1.000000    1.746669    0.203402    0.003879    3.812761
    0.205882    0.706999   -0.786766   -0.998997    0.000000       -1.997780        1.000000    1.912719    0.242554    0.003879    3.812761
    0.215686    0.732968   -0.749423   -0.999056    0.000000       -1.997848        1.000000    2.084868    0.286359    0.003879    3.812761
    0.225490    0.757915   -0.712076   -0.999129    0.000000       -1.997930        1.000000    2.262876    0.334975    0.003879    3.812761
    0.235294    0.781805   -0.674727   -0.999221    0.000000       -1.998034        1.000000    2.446495    0.388525    0.003879    3.812761
    0.245098    0.804606   -0.637374   -0.999337    0.000000       -1.998163        1.000000    2.635469    0.447095    0.003879    3.812761
    0.254902    0.826284   -0.600017   -0.999487    0.000000       -1.998328        1.000000    2.829535    0.510730    0.003879    3.812761
    0.264706    0.846809   -0.562652   -0.999682    0.000000       -1.998541        1.000000    3.028421    0.579433    0.003879    3.812761
    0.274510    0.866154   -0.525280   -0.999940    0.000000       -1.998820        1.000000    3.231851    0.653165    0.003879    3.812761
    0.284314    0.884289   -0.487896   -1.000288    0.000000       -1.999193        1.000000    3.439540    0.731845    0.003879    3.812761
    0.294118    0.901190   -0.450496   -1.000767    0.000000       -1.999703        1.000000    3.651198    0.815344    0.003879    3.812761
    0.303922    0.916833   -0.413076   -1.001444    0.000000       -2.000416        1.000000    3.866531    0.903495    0.003879    3.812761
    0.313725    0.931194   -0.375625   -1.002427    0.000000       -2.001445        1.000000    4.085236    0.996086    0.003879    3.812761
    0.323529    0.944252   -0.338128   -1.003909    0.000000       -2.002983        1.000000    4.307008    1.092862    0.003879    3.812761
    0.333333    0.955987   -0.300562   -1.006239    0.000000       -2.005385        1.000000    4.531536    1.193533    0.003879    3.812761
    0.343137    0.966379   -0.262883   -1.010110    0.000000       -2.009350        1.000000    4.758505    1.297770    0.003879    3.812761
    0.352941    0.975407   -0.225009   -1.016997    0.000000       -2.016366        1.000000    4.987595    1.405210    0.003879    3.812761
    0.362745    0.983050   -0.186773   -1.030410    0.000000       -2.029961        1.000000    5.218480    1.515457    0.003879    3.812761
    0.372549    0.989277   -0.147783   -1.059826    0.000000       -2.059647        1.000000    5.450827    1.628088    0.003879    3.812761
    0.382353    0.994034   -0.107002   -1.134274    0.000000       -2.134522        1.000000    5.684291    1.742651    0.003879    3.812761
    0.392157    0.997202   -0.061503   -1.324000    0.000000       -2.324910        1.000000    5.918499    1.858662    0.003879    3.812761
    0.401961    0.998546   -0.011260   -1.147658    0.000000       -2.149050        1.000000    6.153023    1.975545    0.003879    3.812761
    0.411765    0.998437    0.010178   -0.088940    0.000000       -1.090453        1.000000    6.387522    2.092636    0.003879    3.812761
    0.421569    0.998089    0.006945    0.165239    0.000000       -0.836651        1.000000    6.621939    2.209653    0.003879    3.812761
    0.431373    0.997941    0.001288    0.119527    0.000000       -0.882535        1.000000    6.856320    2.326615    0.003879    3.812761
    0.441176    0.997956   -0.001553    0.034139    0.000000       -0.967908        1.000000    7.090706    2.443564    0.003879    3.812761
    0.450980    0.998023   -0.001684   -0.019241    0.000000       -1.021221        1.000000    7.325107    2.560525    0.003879    3.812761
    0.460784    0.998068   -0.000692   -0.027568    0.000000       -1.029504        1.000000    7.559519    2.677500    0.003879    3.812761
    0.470588    0.998077    0.000091   -0.012931    0.000000       -1.014858        1.000000    7.793933    2.794481    0.003879    3.812761
    0.480392    0.998069    0.000300    0.000357    0.000000       -1.001578        1.000000    8.028345    2.911462    0.003879    3.812761
    0.490196    0.998059    0.000181    0.004618    0.000000       -0.997326        1.000000    8.262754    3.028440    0.003879    3.812761
    0.500000    0.998055    0.000027    0.003092    0.000000       -0.998857        1.000000    8.497163    3.145417    0.003879    3.812761
    0.509804    0.998056   -0.000037    0.000435    0.000000       -1.001513        1.000000    8.731572    3.262393    0.003879    3.812761
    0.519608    0.998057   -0.000018   -0.001265    0.000000       -1.003211        1.000000    8.965981    3.379370    0.003879    3.812761
    0.529412    0.998057    0.000051   -0.002507    0.000000       -1.004454        1.000000    9.200390    3.496347    0.003879    3.812761
    0.539216    0.998052    0.000191   -0.005541    0.000000       -1.007493        1.000000    9.434798    3.613323    0.003879    3.812761
    0.549020    0.998040    0.000544   -0.015055    0.000000       -1.017018        1.000000    9.669203    3.730298    0.003879    3.812761
    0.558824    0.998004    0.001530   -0.042216    0.000000       -1.044215        1.000000    9.903600    3.847267    0.003879    3.812761
    0.568627    0.997905    0.004229   -0.112501    0.000000       -1.114592        1.000000   10.137974    3.964222    0.003879    3.812761
    0.578431    0.997638    0.010969   -0.264236    0.000000       -1.266543        1.000000   10.372284    4.081133    0.003879    3.812761
    0.588235    0.996993    0.025033   -0.496122    0.000000       -1.498824        1.000000   10.606444    4.197928    0.003879    3.812761
    0.598039    0.995655    0.047910   -0.717200    0.000000       -1.720411        1.000000   10.840289    4.314439    0.003879    3.812761
    0.607843    0.993328    0.077592   -0.856775    0.000000       -1.860463        1.000000   11.073587    4.430373    0.003879    3.812761
    0.617647    0.989814    0.111107   -0.927972    0.000000       -1.932033        1.000000   11.306060    4.545343    0.003879    3.812761
    0.627451    0.985017    0.146520   -0.962715    0.000000       -1.967048        1.000000   11.537407    4.658911    0.003879    3.812761
    0.637255    0.978891    0.182870   -0.980284    0.000000       -1.984815        1.000000   11.767315    4.770633    0.003879    3.812761
    0.647059    0.971419    0.219707   -0.989715    0.000000       -1.994391        1.000000   11.995467    4.880069    0.003879    3.812761
    0.656863    0.962598    0.256812   -0.995094    0.000000       -1.999880        1.000000   12.221548    4.986801    0.003879    3.812761
    0.666667    0.952432    0.294074   -0.998334    0.000000       -2.003204        1.000000   12.445242    5.090430    0.003879    3.812761
    0.676471    0.940932    0.331432   -1.000379    0.000000       -2.005316        1.000000   12.666235    5.190590    0.003879    3.812761
    0.686275    0.928111    0.368853   -1.001723    0.000000       -2.006713        1.000000   12.884216    5.286947    0.003879    3.812761
    0.696078    0.913984    0.406316   -1.002637    0.000000       -2.007670        1.000000   13.098879    5.379200    0.003879    3.812761
    0.705882    0.898570    0.443807   -1.003277    0.000000       -2.008345        1.000000   13.309922    5.467091    0.003879    3.812761
    0.715686    0.881890    0.481319   -1.003737    0.000000       -2.008834        1.000000   13.517048    5.550400    0.003879    3.812761
    0.725490    0.863968    0.518845   -1.004074    0.000000       -2.009195        1.000000   13.719964    5.628948    0.003879    3.812761
    0.735294    0.844827    0.556382   -1.004326    0.000000       -2.009468        1.000000   13.918385    5.702603    0.003879    3.812761
    0.745098    0.824495    0.593928   -1.004517    0.000000       -2.009677        1.000000   14.112030    5.771273    0.003879    3.812761
    0.754902    0.803000    0.631479   -1.004665    0.000000       -2.009840        1.000000   14.300627    5.834912    0.003879    3.812761
    0.764706    0.780372    0.669036   -1.004780    0.000000       -2.009968        1.000000   14.483910    5.893517    0.003879    3.812761
    0.774510    0.756642    0.706596   -1.004872    0.000000       -2.010071        1.000000   14.661619    5.947126    0.003879    3.812761
    0.784314    0.731845    0.744160   -1.004944    0.000000       -2.010153        1.000000   14.833504    5.995819    0.003879    3.812761
    0.794118    0.706015    0.781726   -1.005003    0.000000       -2.010220        1.000000   14.999322    6.039713    0.003879    3.812761
    0.803922    0.679189    0.819294   -1.005050    0.000000       -2.010275        1.000000   15.158840    6.078961    0.003879    3.812761
