           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000   -0.000000    0.916795   24.553665
    0.009804    0.225195   -0.902103   -3.525044    0.000000       -6.278046        1.000000    0.000000    0.006103    0.916795   24.553665
    0.019608    0.329119   -0.062414   -2.527695    0.000000       -5.560191        1.000000    0.497794    0.064314    0.916795   24.553665
    0.029412    0.302818    0.166483    0.278074    0.000000       -2.978584        1.000000    0.955806    0.141358    0.916795   24.553665
    0.039216    0.279052    0.021099    0.574623    0.000000       -3.008144        1.000000    1.377873    0.203680    0.916795   24.553665
    0.049020    0.284319   -0.039247   -0.038206    0.000000       -3.552671        1.000000    1.807906    0.263157    0.916795   24.553665
    0.058824    0.290367   -0.007363   -0.138104    0.000000       -3.581926        1.000000    2.247087    0.325875    0.916795   24.553665
    0.068627    0.289513    0.008643    0.000691    0.000000       -3.453253        1.000000    2.684977    0.389588    0.916795   24.553665
    0.078431    0.288065    0.002196    0.032119    0.000000       -3.439310        1.000000    3.120676    0.452597    0.916795   24.553665
    0.088235    0.288184   -0.001896    0.001648    0.000000       -3.468356        1.000000    3.556554    0.515341    0.916795   24.553665
    0.098039    0.288529   -0.000620   -0.007404    0.000000       -3.473264        1.000000    3.992954    0.578235    0.916795   24.553665
    0.107843    0.288521    0.000407   -0.000805    0.000000       -3.466761        1.000000    4.429342    0.641200    0.916795   24.553665
    0.117647    0.288440    0.000168    0.001681    0.000000       -3.465247        1.000000    4.865608    0.704133    0.916795   24.553665
    0.127451    0.288437   -0.000085    0.000283    0.000000       -3.466678        1.000000    5.301870    0.767049    0.916795   24.553665
    0.137255    0.288456   -0.000044   -0.000376    0.000000       -3.467112        1.000000    5.738160    0.829970    0.916795   24.553665
    0.147059    0.288457    0.000017   -0.000087    0.000000       -3.466803        1.000000    6.174453    0.892896    0.916795   24.553665
    0.156863    0.288453    0.000011    0.000083    0.000000       -3.466684        1.000000    6.610739    0.955821    0.916795   24.553665
    0.166667    0.288453   -0.000003    0.000025    0.000000       -3.466749        1.000000    7.047024    1.018745    0.916795   24.553665
    0.176471    0.288454   -0.000003   -0.000018    0.000000       -3.466781        1.000000    7.483310    1.081669    0.916795   24.553665
    0.186275    0.288454    0.000001   -0.000007    0.000000       -3.466767        1.000000    7.919597    1.144593    0.916795   24.553665
    0.196078    0.288454    0.000001    0.000004    0.000000       -3.466759        1.000000    8.355884    1.207517    0.916795   24.553665
    0.205882    0.288453   -0.000000    0.000002    0.000000       -3.466762        1.000000    8.792170    1.270442    0.916795   24.553665
    0.215686    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.228457    1.333366    0.916795   24.553665
    0.225490    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.664744    1.396290    0.916795   24.553665
    0.235294    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.101030    1.459214    0.916795   24.553665
    0.245098    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.537317    1.522138    0.916795   24.553665
    0.254902    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   10.973603    1.585063    0.916795   24.553665
    0.264706    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.409890    1.647987    0.916795   24.553665
    0.274510    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   11.846176    1.710911    0.916795   24.553665
    0.284314    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   12.282463    1.773835    0.916795   24.553665
    0.294118    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.718750    1.836759    0.916795   24.553665
    0.303922    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   13.155036    1.899684    0.916795   24.553665
    0.313725    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.591323    1.962608    0.916795   24.553665
    0.323529    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   14.027609    2.025532    0.916795   24.553665
    0.333333    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   14.463896    2.088456    0.916795   24.553665
    0.343137    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.900182    2.151380    0.916795   24.553665
    0.352941    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   15.336469    2.214305    0.916795   24.553665
    0.362745    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.772756    2.277229    0.916795   24.553665
    0.372549    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   16.209042    2.340153    0.916795   24.553665
    0.382353    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.645329    2.403077    0.916795   24.553665
    0.392157    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   17.081615    2.466001    0.916795   24.553665
    0.401961    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.517902    2.528926    0.916795   24.553665
    0.411765    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   17.954188    2.591850    0.916795   24.553665
    0.421569    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.390475    2.654774    0.916795   24.553665
    0.431373    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   18.826762    2.717698    0.916795   24.553665
    0.441176    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.263048    2.780622    0.916795   24.553665
    0.450980    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   19.699335    2.843546    0.916795   24.553665
    0.460784    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.135621    2.906471    0.916795   24.553665
    0.470588    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   20.571908    2.969395    0.916795   24.553665
    0.480392    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   21.008194    3.032319    0.916795   24.553665
    0.490196    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   21.444481    3.095243    0.916795   24.553665
    0.500000    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   21.880768    3.158167    0.916795   24.553665
    0.509804    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   22.317054    3.221092    0.916795   24.553665
    0.519608    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   22.753341    3.284016    0.916795   24.553665
    0.529412    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   23.189627    3.346940    0.916795   24.553665
    0.539216    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   23.625914    3.409864    0.916795   24.553665
    0.549020    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   24.062200    3.472788    0.916795   24.553665
    0.558824    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   24.498487    3.535713    0.916795   24.553665
    0.568627    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   24.934774    3.598637    0.916795   24.553665
    0.578431    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   25.371060    3.661561    0.916795   24.553665
    0.588235    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   25.807347    3.724485    0.916795   24.553665
    0.598039    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   26.243633    3.787409    0.916795   24.553665
    0.607843    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   26.679920    3.850334    0.916795   24.553665
    0.617647    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   27.116206    3.913258    0.916795   24.553665
    0.627451    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   27.552493    3.976182    0.916795   24.553665
    0.637255    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   27.988780    4.039106    0.916795   24.553665
    0.647059    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   28.425066    4.102030    0.916795   24.553665
    0.656863    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   28.861353    4.164955    0.916795   24.553665
    0.666667    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   29.297639    4.227879    0.916795   24.553665
    0.676471    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   29.733926    4.290803    0.916795   24.553665
    0.686275    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   30.170212    4.353727    0.916795   24.553665
    0.696078    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   30.606499    4.416651    0.916795   24.553665
    0.705882    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   31.042786    4.479576    0.916795   24.553665
    0.715686    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   31.479072    4.542500    0.916795   24.553665
    0.725490    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   31.915359    4.605424    0.916795   24.553665
    0.735294    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   32.351645    4.668348    0.916795   24.553665
    0.745098    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   32.787932    4.731272    0.916795   24.553665
    0.754902    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   33.224218    4.794197    0.916795   24.553665
    0.764706    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   33.660505    4.857121    0.916795   24.553665
    0.774510    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   34.096792    4.920045    0.916795   24.553665
    0.784314    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   34.533078    4.982969    0.916795   24.553665
    0.794118    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   34.969365    5.045893    0.916795   24.553665
    0.803922    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   35.405651    5.108818    0.916795   24.553665
    0.813725    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   35.841938    5.171742    0.916795   24.553665
    0.823529    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   36.278224    5.234666    0.916795   24.553665
    0.833333    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   36.714511    5.297590    0.916795   24.553665
    0.843137    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   37.150798    5.360514    0.916795   24.553665
    0.852941    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   37.587084    5.423439    0.916795   24.553665
    0.862745    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   38.023371    5.486363    0.916795   24.553665
    0.872549    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   38.459657    5.549287    0.916795   24.553665
    0.882353    0.288454    0.000000   -0.000000    0.000000       -3.466764        1.000000   38.895944    5.612211    0.916795   24.553665
    0.892157    0.288453    0.000000   -0.000002    0.000000       -3.466765        1.000000   39.332230    5.675135    0.916795   24.553665
    0.901961    0.288453    0.000001   -0.000008    0.000000       -3.466773        1.000000   39.768517    5.738059    0.916795   24.553665
    0.911765    0.288453    0.000005   -0.000033    0.000000       -3.466806        1.000000   40.204802    5.800983    0.916795   24.553665
    0.921569    0.288450    0.000023   -0.000139    0.000000       -3.466948        1.000000   40.641083    5.863907    0.916795   24.553665
    0.931373    0.288437    0.000099   -0.000598    0.000000       -3.467558        1.000000   41.077345    5.926827    0.916795   24.553665
    0.941176    0.288383    0.000424   -0.002564    0.000000       -3.470169        1.000000   41.513525    5.989735    0.916795   24.553665
    0.950980    0.288153    0.001818   -0.010988    0.000000       -3.481362        1.000000   41.949357    6.052590    0.916795   24.553665
    0.960784    0.287165    0.007785   -0.047015    0.000000       -3.529224        1.000000   42.383695    6.115218    0.916795   24.553665
    0.970588    0.282943    0.033223   -0.199662    0.000000       -3.731991        1.000000   42.811647    6.176871    0.916795   24.553665
    0.980392    0.265094    0.139488   -0.819974    0.000000       -4.555589        1.000000   43.212602    6.234351    0.916795   24.553665
    0.990196    0.194332    0.543372   -2.864920    0.000000       -7.269594        1.000000   43.506530    6.275287    0.916795   24.553665
    1.000000    0.000000    1.570796   -5.163453    0.000000      -10.326905        1.000000   43.506530    6.283185    0.916795   24.553665
