           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004827    3.813887
    0.009804    0.037382   -1.533463   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000002    0.004827    3.813887
    0.019608    0.074713   -1.496129   -0.998463    0.000000       -1.996925        1.000000    0.017553    0.000024    0.004827    3.813887
    0.029412    0.111939   -1.458796   -0.998465    0.000000       -1.996928        1.000000    0.043851    0.000124    0.004827    3.813887
    0.039216    0.149009   -1.421462   -0.998467    0.000000       -1.996931        1.000000    0.078858    0.000389    0.004827    3.813887
    0.049020    0.185871   -1.384128   -0.998470    0.000000       -1.996935        1.000000    0.122526    0.000947    0.004827    3.813887
    0.058824    0.222475   -1.346794   -0.998474    0.000000       -1.996940        1.000000    0.174793    0.001954    0.004827    3.813887
    0.068627    0.258768   -1.309460   -0.998479    0.000000       -1.996947        1.000000    0.235587    0.003597    0.004827    3.813887
    0.078431    0.294701   -1.272126   -0.998486    0.000000       -1.996955        1.000000    0.304822    0.006094    0.004827    3.813887
    0.088235    0.330223   -1.234791   -0.998493    0.000000       -1.996964        1.000000    0.382403    0.009685    0.004827    3.813887
    0.098039    0.365285   -1.197456   -0.998502    0.000000       -1.996976        1.000000    0.468221    0.014632    0.004827    3.813887
    0.107843    0.399838   -1.160121   -0.998513    0.000000       -1.996989        1.000000    0.562157    0.021215    0.004827    3.813887
    0.117647    0.433833   -1.122785   -0.998525    0.000000       -1.997005        1.000000    0.664080    0.029726    0.004827    3.813887
    0.127451    0.467224   -1.085449   -0.998540    0.000000       -1.997024        1.000000    0.773847    0.040471    0.004827    3.813887
    0.137255    0.499963   -1.048112   -0.998558    0.000000       -1.997046        1.000000    0.891306    0.053755    0.004827    3.813887
    0.147059    0.532006   -1.010775   -0.998580    0.000000       -1.997072        1.000000    1.016293    0.069889    0.004827    3.813887
    0.156863    0.563307   -0.973437   -0.998605    0.000000       -1.997103        1.000000    1.148633    0.089178    0.004827    3.813887
    0.166667    0.593823   -0.936097   -0.998636    0.000000       -1.997140        1.000000    1.288143    0.111917    0.004827    3.813887
    0.176471    0.623512   -0.898756   -0.998672    0.000000       -1.997184        1.000000    1.434628    0.138391    0.004827    3.813887
    0.186275    0.652331   -0.861414   -0.998717    0.000000       -1.997237        1.000000    1.587883    0.168866    0.004827    3.813887
    0.196078    0.680240   -0.824070   -0.998771    0.000000       -1.997300        1.000000    1.747695    0.203588    0.004827    3.813887
    0.205882    0.707202   -0.786724   -0.998837    0.000000       -1.997377        1.000000    1.913842    0.242775    0.004827    3.813887
    0.215686    0.733177   -0.749375   -0.998919    0.000000       -1.997470        1.000000    2.086091    0.286620    0.004827    3.813887
    0.225490    0.758130   -0.712022   -0.999021    0.000000       -1.997586        1.000000    2.264202    0.335281    0.004827    3.813887
    0.235294    0.782026   -0.674666   -0.999148    0.000000       -1.997729        1.000000    2.447927    0.388880    0.004827    3.813887
    0.245098    0.804831   -0.637303   -0.999311    0.000000       -1.997910        1.000000    2.637010    0.447503    0.004827    3.813887
    0.254902    0.826513   -0.599934   -0.999519    0.000000       -1.998139        1.000000    2.831187    0.511195    0.004827    3.813887
    0.264706    0.847042   -0.562556   -0.999791    0.000000       -1.998436        1.000000    3.030186    0.579961    0.004827    3.813887
    0.274510    0.866389   -0.525167   -1.000150    0.000000       -1.998825        1.000000    3.233731    0.653760    0.004827    3.813887
    0.284314    0.884526   -0.487762   -1.000635    0.000000       -1.999344        1.000000    3.441537    0.732510    0.004827    3.813887
    0.294118    0.901427   -0.450335   -1.001302    0.000000       -2.000054        1.000000    3.653314    0.816085    0.004827    3.813887
    0.303922    0.917068   -0.412879   -1.002245    0.000000       -2.001047        1.000000    3.868765    0.904315    0.004827    3.813887
    0.313725    0.931425   -0.375380   -1.003614    0.000000       -2.002479        1.000000    4.087589    0.996988    0.004827    3.813887
    0.323529    0.944478   -0.337818   -1.005676    0.000000       -2.004620        1.000000    4.309480    1.093850    0.004827    3.813887
    0.333333    0.956203   -0.300159   -1.008918    0.000000       -2.007962        1.000000    4.534126    1.194610    0.004827    3.813887
    0.343137    0.966582   -0.262343   -1.014295    0.000000       -2.013471        1.000000    4.761210    1.298937    0.004827    3.813887
    0.352941    0.975590   -0.224257   -1.023839    0.000000       -2.023193        1.000000    4.990410    1.406468    0.004827    3.813887
    0.362745    0.983202   -0.185669   -1.042315    0.000000       -2.041920        1.000000    5.221398    1.516806    0.004827    3.813887
    0.372549    0.989379   -0.146052   -1.082202    0.000000       -2.082176        1.000000    5.453838    1.629526    0.004827    3.813887
    0.382353    0.994054   -0.104060   -1.178193    0.000000       -2.178734        1.000000    5.687376    1.744171    0.004827    3.813887
    0.392157    0.997076   -0.056552   -1.372791    0.000000       -2.374120        1.000000    5.921624    1.860242    0.004827    3.813887
    0.401961    0.998236   -0.007516   -1.027578    0.000000       -2.029317        1.000000    6.156144    1.977127    0.004827    3.813887
    0.411765    0.998050    0.011380   -0.083940    0.000000       -1.085828        1.000000    6.390621    2.094169    0.004827    3.813887
    0.421569    0.997653    0.008390    0.161565    0.000000       -0.840752        1.000000    6.625005    2.211123    0.004827    3.813887
    0.431373    0.997453    0.002484    0.135595    0.000000       -0.866955        1.000000    6.859341    2.328010    0.004827    3.813887
    0.441176    0.997438   -0.001159    0.058236    0.000000       -0.944332        1.000000    7.093674    2.444876    0.004827    3.813887
    0.450980    0.997505   -0.002081   -0.003537    0.000000       -1.006036        1.000000    7.328023    2.561749    0.004827    3.813887
    0.460784    0.997573   -0.001370   -0.028140    0.000000       -1.030572        1.000000    7.562388    2.678639    0.004827    3.813887
    0.470588    0.997604   -0.000354   -0.022930    0.000000       -1.025331        1.000000    7.796760    2.795542    0.004827    3.813887
    0.480392    0.997605    0.000231   -0.008291    0.000000       -1.010691        1.000000    8.031132    2.912448    0.004827    3.813887
    0.490196    0.997593    0.000329    0.001773    0.000000       -1.000639        1.000000    8.265501    3.029352    0.004827    3.813887
    0.500000    0.997583    0.000192    0.004479    0.000000       -0.997944        1.000000    8.499869    3.146253    0.004827    3.813887
    0.509804    0.997579    0.000049    0.002710    0.000000       -0.999716        1.000000    8.734235    3.263153    0.004827    3.813887
    0.519608    0.997578    0.000005   -0.000393    0.000000       -1.002821        1.000000    8.968601    3.380052    0.004827    3.813887
    0.529412    0.997577    0.000082   -0.003841    0.000000       -1.006270        1.000000    9.202966    3.496951    0.004827    3.813887
    0.539216    0.997570    0.000318   -0.009436    0.000000       -1.011871        1.000000    9.437330    3.613850    0.004827    3.813887
    0.549020    0.997549    0.000880   -0.022658    0.000000       -1.025114        1.000000    9.671690    3.730745    0.004827    3.813887
    0.558824    0.997495    0.002253   -0.055570    0.000000       -1.058080        1.000000    9.906036    3.847632    0.004827    3.813887
    0.568627    0.997357    0.005563   -0.131152    0.000000       -1.133786        1.000000   10.140350    3.964497    0.004827    3.813887
