           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995062    0.000000       -1.990124        1.000000    0.000000    0.000000    0.140368    4.018869
    0.009804    0.039391   -1.531589   -0.995134    0.000000       -1.990220        1.000000    0.000000    0.000002    0.140368    4.018869
    0.019608    0.078721   -1.492377   -0.995352    0.000000       -1.990510        1.000000    0.019488    0.000030    0.140368    4.018869
    0.029412    0.117930   -1.453152   -0.995721    0.000000       -1.991001        1.000000    0.048683    0.000152    0.140368    4.018869
    0.039216    0.156957   -1.413910   -0.996253    0.000000       -1.991705        1.000000    0.087540    0.000478    0.140368    4.018869
    0.049020    0.195743   -1.374644   -0.996960    0.000000       -1.992638        1.000000    0.135998    0.001163    0.140368    4.018869
    0.058824    0.234227   -1.335346   -0.997864    0.000000       -1.993823        1.000000    0.193984    0.002398    0.140368    4.018869
    0.068627    0.272350   -1.296008   -0.998986    0.000000       -1.995288        1.000000    0.261408    0.004413    0.140368    4.018869
    0.078431    0.310053   -1.256621   -1.000359    0.000000       -1.997067        1.000000    0.338165    0.007473    0.140368    4.018869
    0.088235    0.347275   -1.217175   -1.002018    0.000000       -1.999204        1.000000    0.424137    0.011870    0.140368    4.018869
    0.098039    0.383959   -1.177656   -1.004010    0.000000       -2.001750        1.000000    0.519190    0.017922    0.140368    4.018869
    0.107843    0.420045   -1.138052   -1.006391    0.000000       -2.004768        1.000000    0.623177    0.025967    0.140368    4.018869
    0.117647    0.455477   -1.098345   -1.009230    0.000000       -2.008337        1.000000    0.735936    0.036359    0.140368    4.018869
    0.127451    0.490195   -1.058516   -1.012611    0.000000       -2.012551        1.000000    0.857289    0.049461    0.140368    4.018869
    0.137255    0.524143   -1.018542   -1.016637    0.000000       -2.017524        1.000000    0.987047    0.065640    0.140368    4.018869
    0.147059    0.557263   -0.978394   -1.021437    0.000000       -2.023398        1.000000    1.125004    0.085262    0.140368    4.018869
    0.156863    0.589498   -0.938039   -1.027168    0.000000       -2.030346        1.000000    1.270941    0.108683    0.140368    4.018869
    0.166667    0.620789   -0.897437   -1.034027    0.000000       -2.038580        1.000000    1.424625    0.136249    0.140368    4.018869
    0.176471    0.651080   -0.856538   -1.042255    0.000000       -2.048364        1.000000    1.585807    0.168284    0.140368    4.018869
    0.186275    0.680310   -0.815284   -1.052153    0.000000       -2.060020        1.000000    1.754226    0.205087    0.140368    4.018869
    0.196078    0.708420   -0.773600   -1.064095    0.000000       -2.073946        1.000000    1.929604    0.246929    0.140368    4.018869
    0.205882    0.735349   -0.731399   -1.078538    0.000000       -2.090630        1.000000    2.111648    0.294041    0.140368    4.018869
    0.215686    0.761031   -0.688570   -1.096042    0.000000       -2.110660        1.000000    2.300050    0.346613    0.140368    4.018869
    0.225490    0.785399   -0.644980   -1.117271    0.000000       -2.134731        1.000000    2.494485    0.404792    0.140368    4.018869
    0.235294    0.808380   -0.600469   -1.142984    0.000000       -2.163631        1.000000    2.694609    0.468666    0.140368    4.018869
    0.245098    0.829896   -0.554842   -1.173976    0.000000       -2.198181        1.000000    2.900059    0.538269    0.140368    4.018869
    0.254902    0.849863   -0.507879   -1.210938    0.000000       -2.239078        1.000000    3.110453    0.613568    0.140368    4.018869
    0.264706    0.868187   -0.459337   -1.254125    0.000000       -2.286560        1.000000    3.325383    0.694457    0.140368    4.018869
    0.274510    0.884765   -0.408980   -1.302720    0.000000       -2.339749        1.000000    3.544417    0.780748    0.140368    4.018869
    0.284314    0.899486   -0.356647   -1.353709    0.000000       -2.395495        1.000000    3.767095    0.872156    0.140368    4.018869
    0.294118    0.912240   -0.302363   -1.400205    0.000000       -2.446679        1.000000    3.992931    0.968289    0.140368    4.018869
    0.303922    0.922920   -0.246530   -1.429671    0.000000       -2.480429        1.000000    4.221411    1.068634    0.140368    4.018869
    0.313725    0.931453   -0.190167   -1.423686    0.000000       -2.477924        1.000000    4.452003    1.172548    0.140368    4.018869
