           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   32.452250
    0.009804    0.262801   -0.434022   -4.257036    0.000000       -7.709387        1.000000    0.000000    0.018744    0.937511   32.452250
    0.019608    0.261948    0.167678    0.360415    0.000000       -3.403594        1.000000    0.523648    0.094796    0.937511   32.452250
    0.029412    0.242529   -0.030962    0.255693    0.000000       -3.865545        1.000000    1.008477    0.155294    0.937511   32.452250
    0.039216    0.251766   -0.006166   -0.155920    0.000000       -4.127785        1.000000    1.511771    0.216763    0.937511   32.452250
    0.049020    0.250020    0.006105    0.039127    0.000000       -3.960473        1.000000    2.011575    0.279824    0.937511   32.452250
    0.058824    0.249756   -0.001983    0.000352    0.000000       -4.003549        1.000000    2.510851    0.342127    0.937511   32.452250
    0.068627    0.250069    0.000179   -0.004564    0.000000       -4.003463        1.000000    3.010752    0.404586    0.937511   32.452250
    0.078431    0.249962    0.000145    0.001955    0.000000       -3.998655        1.000000    3.510439    0.467062    0.937511   32.452250
    0.088235    0.249973   -0.000083   -0.000341    0.000000       -4.000766        1.000000    4.010150    0.529514    0.937511   32.452250
    0.098039    0.249980    0.000020   -0.000071    0.000000       -4.000384        1.000000    4.509874    0.591974    0.937511   32.452250
    0.107843    0.249976    0.000001    0.000069    0.000000       -4.000314        1.000000    5.009590    0.654433    0.937511   32.452250
    0.117647    0.249977   -0.000003   -0.000022    0.000000       -4.000387        1.000000    5.509308    0.716892    0.937511   32.452250
    0.127451    0.249977    0.000001    0.000002    0.000000       -4.000363        1.000000    6.009026    0.779351    0.937511   32.452250
    0.137255    0.249977   -0.000000    0.000002    0.000000       -4.000365        1.000000    6.508743    0.841810    0.937511   32.452250
    0.147059    0.249977   -0.000000   -0.000001    0.000000       -4.000367        1.000000    7.008461    0.904269    0.937511   32.452250
    0.156863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    7.508179    0.966728    0.937511   32.452250
    0.166667    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    8.007896    1.029187    0.937511   32.452250
    0.176471    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    8.507614    1.091646    0.937511   32.452250
    0.186275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    9.007332    1.154105    0.937511   32.452250
    0.196078    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.507050    1.216564    0.937511   32.452250
    0.205882    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   10.006767    1.279023    0.937511   32.452250
    0.215686    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.506485    1.341482    0.937511   32.452250
    0.225490    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   11.006203    1.403941    0.937511   32.452250
    0.235294    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.505920    1.466400    0.937511   32.452250
    0.245098    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   12.005638    1.528859    0.937511   32.452250
    0.254902    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   12.505356    1.591318    0.937511   32.452250
    0.264706    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   13.005074    1.653777    0.937511   32.452250
    0.274510    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   13.504791    1.716236    0.937511   32.452250
    0.284314    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   14.004509    1.778695    0.937511   32.452250
    0.294118    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   14.504227    1.841154    0.937511   32.452250
    0.303922    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   15.003945    1.903613    0.937511   32.452250
    0.313725    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   15.503662    1.966072    0.937511   32.452250
    0.323529    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   16.003380    2.028531    0.937511   32.452250
    0.333333    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.503098    2.090990    0.937511   32.452250
    0.343137    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   17.002815    2.153449    0.937511   32.452250
    0.352941    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   17.502533    2.215908    0.937511   32.452250
    0.362745    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.002251    2.278367    0.937511   32.452250
    0.372549    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   18.501969    2.340826    0.937511   32.452250
    0.382353    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   19.001686    2.403285    0.937511   32.452250
    0.392157    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   19.501404    2.465744    0.937511   32.452250
    0.401961    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   20.001122    2.528203    0.937511   32.452250
    0.411765    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   20.500840    2.590662    0.937511   32.452250
    0.421569    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   21.000557    2.653121    0.937511   32.452250
    0.431373    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   21.500275    2.715580    0.937511   32.452250
    0.441176    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   21.999993    2.778039    0.937511   32.452250
    0.450980    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   22.499711    2.840498    0.937511   32.452250
    0.460784    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   22.999428    2.902957    0.937511   32.452250
    0.470588    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   23.499146    2.965416    0.937511   32.452250
    0.480392    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   23.998864    3.027875    0.937511   32.452250
    0.490196    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   24.498581    3.090334    0.937511   32.452250
    0.500000    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   24.998299    3.152793    0.937511   32.452250
    0.509804    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   25.498017    3.215252    0.937511   32.452250
    0.519608    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   25.997735    3.277711    0.937511   32.452250
    0.529412    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   26.497452    3.340170    0.937511   32.452250
    0.539216    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   26.997170    3.402629    0.937511   32.452250
    0.549020    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   27.496888    3.465088    0.937511   32.452250
    0.558824    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   27.996606    3.527547    0.937511   32.452250
    0.568627    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   28.496323    3.590006    0.937511   32.452250
    0.578431    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   28.996041    3.652465    0.937511   32.452250
    0.588235    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   29.495759    3.714924    0.937511   32.452250
