           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.271053    0.000000       -6.542107        1.000000    0.000000   -0.000000    0.959378   49.593398
    0.009804    0.217038    0.178069   -0.011086    0.000000       -4.545709        1.000000    0.000000    0.046192    0.959378   49.593398
    0.019608    0.202203   -0.020610   -0.236202    0.000000       -5.180675        1.000000    0.617719    0.106984    0.959378   49.593398
    0.029412    0.201198   -0.000861    0.025981    0.000000       -4.944250        1.000000    1.232368    0.169407    0.959378   49.593398
    0.039216    0.201576    0.000445    0.001115    0.000000       -4.959801        1.000000    1.848171    0.231430    0.959378   49.593398
    0.049020    0.201551   -0.000035   -0.000566    0.000000       -4.962090        1.000000    2.463898    0.293475    0.959378   49.593398
    0.058824    0.201547   -0.000004    0.000044    0.000000       -4.961571        1.000000    3.079614    0.355524    0.959378   49.593398
    0.068627    0.201548    0.000001    0.000005    0.000000       -4.961590        1.000000    3.695333    0.417573    0.959378   49.593398
    0.078431    0.201548   -0.000000   -0.000001    0.000000       -4.961596        1.000000    4.311051    0.479621    0.959378   49.593398
    0.088235    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    4.926770    0.541670    0.959378   49.593398
    0.098039    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    5.542488    0.603718    0.959378   49.593398
    0.107843    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    6.158207    0.665766    0.959378   49.593398
    0.117647    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    6.773926    0.727815    0.959378   49.593398
    0.127451    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    7.389644    0.789863    0.959378   49.593398
    0.137255    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    8.005363    0.851912    0.959378   49.593398
    0.147059    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    8.621081    0.913960    0.959378   49.593398
    0.156863    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    9.236800    0.976009    0.959378   49.593398
    0.166667    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    9.852518    1.038057    0.959378   49.593398
    0.176471    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   10.468237    1.100106    0.959378   49.593398
    0.186275    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   11.083955    1.162154    0.959378   49.593398
    0.196078    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   11.699674    1.224202    0.959378   49.593398
    0.205882    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   12.315392    1.286251    0.959378   49.593398
    0.215686    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   12.931111    1.348299    0.959378   49.593398
    0.225490    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   13.546829    1.410348    0.959378   49.593398
    0.235294    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   14.162548    1.472396    0.959378   49.593398
    0.245098    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   14.778266    1.534445    0.959378   49.593398
    0.254902    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   15.393985    1.596493    0.959378   49.593398
    0.264706    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   16.009703    1.658542    0.959378   49.593398
    0.274510    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   16.625422    1.720590    0.959378   49.593398
    0.284314    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   17.241140    1.782638    0.959378   49.593398
    0.294118    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   17.856859    1.844687    0.959378   49.593398
    0.303922    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   18.472578    1.906735    0.959378   49.593398
    0.313725    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   19.088296    1.968784    0.959378   49.593398
    0.323529    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   19.704015    2.030832    0.959378   49.593398
    0.333333    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   20.319733    2.092881    0.959378   49.593398
    0.343137    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   20.935452    2.154929    0.959378   49.593398
    0.352941    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   21.551170    2.216977    0.959378   49.593398
    0.362745    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   22.166889    2.279026    0.959378   49.593398
    0.372549    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   22.782607    2.341074    0.959378   49.593398
    0.382353    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   23.398326    2.403123    0.959378   49.593398
    0.392157    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   24.014044    2.465171    0.959378   49.593398
    0.401961    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   24.629763    2.527220    0.959378   49.593398
    0.411765    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   25.245481    2.589268    0.959378   49.593398
    0.421569    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   25.861200    2.651317    0.959378   49.593398
    0.431373    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   26.476918    2.713365    0.959378   49.593398
    0.441176    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   27.092637    2.775413    0.959378   49.593398
    0.450980    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   27.708355    2.837462    0.959378   49.593398
    0.460784    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   28.324074    2.899510    0.959378   49.593398
    0.470588    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   28.939792    2.961559    0.959378   49.593398
    0.480392    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   29.555511    3.023607    0.959378   49.593398
    0.490196    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   30.171229    3.085656    0.959378   49.593398
    0.500000    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   30.786948    3.147704    0.959378   49.593398
    0.509804    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   31.402667    3.209753    0.959378   49.593398
    0.519608    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   32.018385    3.271801    0.959378   49.593398
    0.529412    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   32.634104    3.333849    0.959378   49.593398
    0.539216    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   33.249822    3.395898    0.959378   49.593398
    0.549020    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   33.865541    3.457946    0.959378   49.593398
    0.558824    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   34.481259    3.519995    0.959378   49.593398
    0.568627    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   35.096978    3.582043    0.959378   49.593398
    0.578431    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   35.712696    3.644092    0.959378   49.593398
    0.588235    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   36.328415    3.706140    0.959378   49.593398
    0.598039    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   36.944133    3.768189    0.959378   49.593398
    0.607843    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   37.559852    3.830237    0.959378   49.593398
    0.617647    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   38.175570    3.892285    0.959378   49.593398
    0.627451    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   38.791289    3.954334    0.959378   49.593398
    0.637255    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   39.407007    4.016382    0.959378   49.593398
    0.647059    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   40.022726    4.078431    0.959378   49.593398
    0.656863    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   40.638444    4.140479    0.959378   49.593398
    0.666667    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   41.254163    4.202528    0.959378   49.593398
    0.676471    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   41.869881    4.264576    0.959378   49.593398
    0.686275    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   42.485600    4.326625    0.959378   49.593398
    0.696078    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   43.101319    4.388673    0.959378   49.593398
    0.705882    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   43.717037    4.450721    0.959378   49.593398
    0.715686    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   44.332756    4.512770    0.959378   49.593398
    0.725490    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   44.948474    4.574818    0.959378   49.593398
    0.735294    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   45.564193    4.636867    0.959378   49.593398
    0.745098    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   46.179911    4.698915    0.959378   49.593398
