           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   17.806717
    0.009804    0.170746   -1.196451   -2.434562    0.000000       -4.576127        1.000000    0.000000    0.001462    0.883673   17.806717
    0.019608    0.312126   -0.696594   -3.223302    0.000000       -5.680747        1.000000    0.342368    0.022093    0.883673   17.806717
    0.029412    0.382250   -0.160212   -2.573244    0.000000       -5.155828        1.000000    0.761655    0.084950    0.883673   17.806717
    0.039216    0.380087    0.131576   -0.773718    0.000000       -3.381952        1.000000    1.178569    0.166118    0.883673   17.806717
    0.049020    0.352497    0.152767    0.362186    0.000000       -2.441680        1.000000    1.565220    0.238917    0.883673   17.806717
    0.058824    0.333457    0.059957    0.573197    0.000000       -2.420298        1.000000    1.930987    0.302521    0.883673   17.806717
    0.068627    0.330556   -0.017952    0.281103    0.000000       -2.743613        1.000000    2.293571    0.362537    0.883673   17.806717
    0.078431    0.336225   -0.037972   -0.025857    0.000000       -2.997911        1.000000    2.662373    0.423360    0.883673   17.806717
    0.088235    0.341650   -0.021113   -0.132796    0.000000       -3.059116        1.000000    3.037126    0.486430    0.883673   17.806717
    0.098039    0.343421   -0.000540   -0.088182    0.000000       -3.000060        1.000000    3.413822    0.550889    0.883673   17.806717
    0.107843    0.342575    0.008002   -0.012543    0.000000       -2.931521        1.000000    3.789589    0.615458    0.883673   17.806717
    0.117647    0.341243    0.006144    0.025861    0.000000       -2.904550        1.000000    4.163895    0.679559    0.883673   17.806717
    0.127451    0.340593    0.001354    0.024212    0.000000       -2.911837        1.000000    4.537489    0.743275    0.883673   17.806717
    0.137255    0.340645   -0.001456    0.007610    0.000000       -2.927991        1.000000    4.911139    0.806891    0.883673   17.806717
    0.147059    0.340944   -0.001623   -0.004050    0.000000       -2.937080        1.000000    5.285118    0.870588    0.883673   17.806717
    0.156863    0.341145   -0.000622   -0.006051    0.000000       -2.937357        1.000000    5.659317    0.934383    0.883673   17.806717
    0.166667    0.341174    0.000188   -0.002870    0.000000       -2.933922        1.000000    6.033548    0.998221    0.883673   17.806717
    0.176471    0.341116    0.000388    0.000291    0.000000       -2.931262        1.000000    6.407715    1.062051    0.883673   17.806717
    0.186275    0.341061    0.000213    0.001364    0.000000       -2.930664        1.000000    6.781822    1.125856    0.883673   17.806717
    0.196078    0.341043    0.000003    0.000896    0.000000       -2.931283        1.000000    7.155909    1.189649    0.883673   17.806717
    0.205882    0.341052   -0.000083    0.000119    0.000000       -2.931983        1.000000    7.530006    1.253440    0.883673   17.806717
    0.215686    0.341066   -0.000063   -0.000270    0.000000       -2.932254        1.000000    7.904119    1.317236    0.883673   17.806717
    0.225490    0.341073   -0.000013   -0.000248    0.000000       -2.932175        1.000000    8.278238    1.381036    0.883673   17.806717
    0.235294    0.341072    0.000015   -0.000076    0.000000       -2.932008        1.000000    8.652357    1.444837    0.883673   17.806717
    0.245098    0.341069    0.000017    0.000043    0.000000       -2.931916        1.000000    9.026473    1.508637    0.883673   17.806717
    0.254902    0.341067    0.000006    0.000062    0.000000       -2.931914        1.000000    9.400586    1.572436    0.883673   17.806717
    0.264706    0.341067   -0.000002    0.000029    0.000000       -2.931950        1.000000    9.774699    1.636235    0.883673   17.806717
    0.274510    0.341067   -0.000004   -0.000003    0.000000       -2.931977        1.000000   10.148812    1.700034    0.883673   17.806717
    0.284314    0.341068   -0.000002   -0.000014    0.000000       -2.931983        1.000000   10.522927    1.763833    0.883673   17.806717
    0.294118    0.341068   -0.000000   -0.000009    0.000000       -2.931976        1.000000   10.897041    1.827632    0.883673   17.806717
    0.303922    0.341068    0.000001   -0.000001    0.000000       -2.931969        1.000000   11.271155    1.891431    0.883673   17.806717
    0.313725    0.341068    0.000001    0.000003    0.000000       -2.931966        1.000000   11.645270    1.955230    0.883673   17.806717
    0.323529    0.341068    0.000000    0.000003    0.000000       -2.931967        1.000000   12.019384    2.019030    0.883673   17.806717
    0.333333    0.341068   -0.000000    0.000001    0.000000       -2.931969        1.000000   12.393498    2.082829    0.883673   17.806717
    0.343137    0.341068   -0.000000   -0.000000    0.000000       -2.931970        1.000000   12.767612    2.146628    0.883673   17.806717
    0.352941    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   13.141726    2.210427    0.883673   17.806717
