           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991977    0.000000       -1.983953        1.000000    0.000000    0.000000    0.076667    3.912143
    0.009804    0.038345   -1.532749   -0.992001    0.000000       -1.983986        1.000000    0.000000    0.000002    0.076667    3.912143
    0.019608    0.076635   -1.494701   -0.992075    0.000000       -1.984084        1.000000    0.018468    0.000027    0.076667    3.912143
    0.029412    0.114813   -1.456648   -0.992199    0.000000       -1.984250        1.000000    0.046137    0.000136    0.076667    3.912143
    0.039216    0.152826   -1.418590   -0.992379    0.000000       -1.984487        1.000000    0.082966    0.000428    0.076667    3.912143
    0.049020    0.190617   -1.380523   -0.992618    0.000000       -1.984802        1.000000    0.128902    0.001041    0.076667    3.912143
    0.058824    0.228132   -1.342446   -0.992922    0.000000       -1.985202        1.000000    0.183879    0.002148    0.076667    3.912143
    0.068627    0.265316   -1.304357   -0.993300    0.000000       -1.985696        1.000000    0.247817    0.003954    0.076667    3.912143
    0.078431    0.302116   -1.266251   -0.993762    0.000000       -1.986295        1.000000    0.320623    0.006698    0.076667    3.912143
    0.088235    0.338477   -1.228125   -0.994320    0.000000       -1.987014        1.000000    0.402191    0.010642    0.076667    3.912143
    0.098039    0.374347   -1.189976   -0.994989    0.000000       -1.987870        1.000000    0.492404    0.016074    0.076667    3.912143
    0.107843    0.409673   -1.151799   -0.995788    0.000000       -1.988884        1.000000    0.591130    0.023299    0.076667    3.912143
    0.117647    0.444403   -1.113589   -0.996740    0.000000       -1.990082        1.000000    0.698226    0.032638    0.076667    3.912143
    0.127451    0.478486   -1.075338   -0.997873    0.000000       -1.991497        1.000000    0.813535    0.044420    0.076667    3.912143
    0.137255    0.511871   -1.037040   -0.999223    0.000000       -1.993166        1.000000    0.936889    0.058981    0.076667    3.912143
    0.147059    0.544508   -0.998686   -1.000833    0.000000       -1.995139        1.000000    1.068109    0.076656    0.076667    3.912143
    0.156863    0.576348   -0.960264   -1.002757    0.000000       -1.997475        1.000000    1.207002    0.097773    0.076667    3.912143
    0.166667    0.607343   -0.921761   -1.005064    0.000000       -2.000249        1.000000    1.353364    0.122653    0.076667    3.912143
    0.176471    0.637444   -0.883161   -1.007841    0.000000       -2.003556        1.000000    1.506979    0.151599    0.076667    3.912143
    0.186275    0.666603   -0.844443   -1.011197    0.000000       -2.007513        1.000000    1.667623    0.184896    0.076667    3.912143
    0.196078    0.694775   -0.805584   -1.015274    0.000000       -2.012273        1.000000    1.835055    0.222801    0.076667    3.912143
    0.205882    0.721913   -0.766551   -1.020254    0.000000       -2.018030        1.000000    2.009027    0.265546    0.076667    3.912143
    0.215686    0.747969   -0.727307   -1.026375    0.000000       -2.025036        1.000000    2.189278    0.313326    0.076667    3.912143
