           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   16.742533
    0.009804    0.161185   -1.233337   -2.289790    0.000000       -4.343889        1.000000    0.000000    0.001109    0.875836   16.742533
    0.019608    0.300353   -0.795401   -3.033694    0.000000       -5.364283        1.000000    0.309765    0.017109    0.875836   16.742533
    0.029412    0.383809   -0.288712   -2.861754    0.000000       -5.359377        1.000000    0.705602    0.071022    0.875836   16.742533
    0.039216    0.398575    0.065141   -1.348096    0.000000       -3.851714        1.000000    1.116667    0.151168    0.875836   16.742533
    0.049020    0.376616    0.166425   -0.006788    0.000000       -2.625327        1.000000    1.505085    0.228471    0.875836   16.742533
    0.058824    0.352631    0.112039    0.540725    0.000000       -2.277324        1.000000    1.868766    0.296018    0.875836   16.742533
    0.068627    0.341728    0.023050    0.470716    0.000000       -2.454810        1.000000    2.221203    0.357580    0.875836   16.742533
    0.078431    0.342978   -0.029789    0.165606    0.000000       -2.748737        1.000000    2.574930    0.417755    0.875836   16.742533
    0.088235    0.348883   -0.035822   -0.065340    0.000000       -2.929789        1.000000    2.934746    0.479398    0.875836   16.742533
    0.098039    0.353424   -0.017833   -0.128030    0.000000       -2.957040        1.000000    3.299246    0.543052    0.875836   16.742533
    0.107843    0.354765    0.000178   -0.081237    0.000000       -2.900007        1.000000    3.665128    0.607796    0.875836   16.742533
    0.117647    0.353956    0.007822   -0.014329    0.000000       -2.839453        1.000000    4.030176    0.672586    0.875836   16.742533
    0.127451    0.352689    0.006603    0.022754    0.000000       -2.812545        1.000000    4.393917    0.736952    0.875836   16.742533
    0.137255    0.351955    0.002262    0.025651    0.000000       -2.815611        1.000000    4.756902    0.800940    0.875836   16.742533
    0.147059    0.351877   -0.000922    0.012096    0.000000       -2.829808        1.000000    5.119806    0.864787    0.875836   16.742533
    0.156863    0.352127   -0.001768   -0.000755    0.000000       -2.840639        1.000000    5.482967    0.928677    0.875836   16.742533
    0.166667    0.352374   -0.001114   -0.005877    0.000000       -2.843766        1.000000    5.846384    0.992664    0.875836   16.742533
    0.176471    0.352478   -0.000188   -0.004700    0.000000       -2.841753        1.000000    6.209908    1.056717    0.875836   16.742533
    0.186275    0.352460    0.000321   -0.001479    0.000000       -2.838678        1.000000    6.573414    1.120784    0.875836   16.742533
    0.196078    0.352400    0.000355    0.000767    0.000000       -2.836920        1.000000    6.936857    1.184833    0.875836   16.742533
    0.205882    0.352356    0.000165    0.001295    0.000000       -2.836745        1.000000    7.300255    1.248863    0.875836   16.742533
    0.215686    0.352344   -0.000012    0.000776    0.000000       -2.837356        1.000000    7.663641    1.312883    0.875836   16.742533
    0.225490    0.352354   -0.000082    0.000104    0.000000       -2.837953        1.000000    8.027037    1.376903    0.875836   16.742533
    0.235294    0.352367   -0.000065   -0.000247    0.000000       -2.838201        1.000000    8.390445    1.440927    0.875836   16.742533
    0.245098    0.352374   -0.000020   -0.000256    0.000000       -2.838154        1.000000    8.753861    1.504955    0.875836   16.742533
    0.254902    0.352374    0.000011   -0.000112    0.000000       -2.838007        1.000000    9.117278    1.568984    0.875836   16.742533
    0.264706    0.352371    0.000018    0.000015    0.000000       -2.837901        1.000000    9.480692    1.633013    0.875836   16.742533
    0.274510    0.352369    0.000011    0.000061    0.000000       -2.837875        1.000000    9.844103    1.697041    0.875836   16.742533
    0.284314    0.352368    0.000001    0.000046    0.000000       -2.837897        1.000000   10.207513    1.761068    0.875836   16.742533
    0.294118    0.352368   -0.000003    0.000013    0.000000       -2.837928        1.000000   10.570924    1.825095    0.875836   16.742533
    0.303922    0.352369   -0.000004   -0.000009    0.000000       -2.837945        1.000000   10.934335    1.889122    0.875836   16.742533
    0.313725    0.352369   -0.000002   -0.000013    0.000000       -2.837946        1.000000   11.297746    1.953150    0.875836   16.742533
    0.323529    0.352369    0.000000   -0.000007    0.000000       -2.837939        1.000000   11.661158    2.017177    0.875836   16.742533
    0.333333    0.352369    0.000001   -0.000001    0.000000       -2.837933        1.000000   12.024569    2.081205    0.875836   16.742533
    0.343137    0.352369    0.000001    0.000003    0.000000       -2.837931        1.000000   12.387981    2.145232    0.875836   16.742533
    0.352941    0.352369    0.000000    0.000003    0.000000       -2.837932        1.000000   12.751392    2.209260    0.875836   16.742533
    0.362745    0.352369   -0.000000    0.000001    0.000000       -2.837933        1.000000   13.114804    2.273287    0.875836   16.742533
    0.372549    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   13.478215    2.337315    0.875836   16.742533
    0.382353    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.841626    2.401342    0.875836   16.742533
    0.392157    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   14.205038    2.465370    0.875836   16.742533
    0.401961    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.568449    2.529397    0.875836   16.742533
    0.411765    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.931861    2.593425    0.875836   16.742533
    0.421569    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.295272    2.657452    0.875836   16.742533
    0.431373    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.658683    2.721480    0.875836   16.742533
    0.441176    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   16.022095    2.785507    0.875836   16.742533
    0.450980    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.385506    2.849534    0.875836   16.742533
    0.460784    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.748918    2.913562    0.875836   16.742533
    0.470588    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   17.112329    2.977589    0.875836   16.742533
    0.480392    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.475740    3.041617    0.875836   16.742533
    0.490196    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.839152    3.105644    0.875836   16.742533
    0.500000    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   18.202563    3.169672    0.875836   16.742533
    0.509804    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   18.565975    3.233699    0.875836   16.742533
    0.519608    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   18.929386    3.297727    0.875836   16.742533
    0.529412    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   19.292798    3.361754    0.875836   16.742533
    0.539216    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.656209    3.425782    0.875836   16.742533
    0.549020    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.019620    3.489809    0.875836   16.742533
    0.558824    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.383032    3.553836    0.875836   16.742533
    0.568627    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.746443    3.617864    0.875836   16.742533
