           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021249    0.000000       -2.042498        1.000000    0.000000    0.000000    0.283514    4.343733
    0.009804    0.042572   -1.527301   -1.021572    0.000000       -2.042928        1.000000    0.000000    0.000003    0.283514    4.343733
    0.019608    0.085064   -1.483778   -1.022552    0.000000       -2.044233        1.000000    0.022761    0.000042    0.283514    4.343733
    0.029412    0.127394   -1.440199   -1.024217    0.000000       -2.046445        1.000000    0.056848    0.000213    0.283514    4.343733
    0.039216    0.169483   -1.396534   -1.026618    0.000000       -2.049621        1.000000    0.102197    0.000669    0.283514    4.343733
    0.049020    0.211249   -1.352750   -1.029821    0.000000       -2.053841        1.000000    0.158722    0.001626    0.283514    4.343733
    0.058824    0.252610   -1.308810   -1.033919    0.000000       -2.059211        1.000000    0.226313    0.003351    0.283514    4.343733
    0.068627    0.293486   -1.264675   -1.039025    0.000000       -2.065861        1.000000    0.304843    0.006162    0.283514    4.343733
    0.078431    0.333794   -1.220299   -1.045280    0.000000       -2.073952        1.000000    0.394157    0.010424    0.283514    4.343733
    0.088235    0.373451   -1.175629   -1.052856    0.000000       -2.083680        1.000000    0.494083    0.016539    0.283514    4.343733
    0.098039    0.412373   -1.130604   -1.061960    0.000000       -2.095279        1.000000    0.604423    0.024939    0.283514    4.343733
    0.107843    0.450474   -1.085155   -1.072841    0.000000       -2.109027        1.000000    0.724958    0.036083    0.283514    4.343733
    0.117647    0.487667   -1.039200   -1.085790    0.000000       -2.125249        1.000000    0.855445    0.050443    0.283514    4.343733
    0.127451    0.523861   -0.992643   -1.101150    0.000000       -2.144324        1.000000    0.995616    0.068500    0.283514    4.343733
    0.137255    0.558964   -0.945374   -1.119316    0.000000       -2.166682        1.000000    1.145180    0.090729    0.283514    4.343733
    0.147059    0.592878   -0.897263   -1.140729    0.000000       -2.192802        1.000000    1.303818    0.117594    0.283514    4.343733
    0.156863    0.625501   -0.848164   -1.165863    0.000000       -2.223195        1.000000    1.471186    0.149536    0.283514    4.343733
