           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153702    0.000000       -2.307405        1.000000    0.000000    0.000000    0.550251    5.679692
    0.009804    0.055645   -1.506497   -1.156802    0.000000       -2.311535        1.000000    0.000000    0.000009    0.550251    5.679692
    0.019608    0.111059   -1.441850   -1.166218    0.000000       -2.324062        1.000000    0.038856    0.000139    0.550251    5.679692
    0.029412    0.166007   -1.376496   -1.182295    0.000000       -2.345377        1.000000    0.096937    0.000701    0.550251    5.679692
    0.039216    0.220247   -1.310049   -1.205567    0.000000       -2.376084        1.000000    0.173994    0.002202    0.550251    5.679692
    0.049020    0.273521   -1.242090   -1.236715    0.000000       -2.416948        1.000000    0.269691    0.005336    0.550251    5.679692
    0.058824    0.325556   -1.172160   -1.276500    0.000000       -2.468806        1.000000    0.383592    0.010964    0.550251    5.679692
    0.068627    0.376051   -1.099757   -1.325632    0.000000       -2.532416        1.000000    0.515161    0.020083    0.550251    5.679692
    0.078431    0.424679   -1.024347   -1.384554    0.000000       -2.608202        1.000000    0.663742    0.033797    0.550251    5.679692
    0.088235    0.471072   -0.945385   -1.453065    0.000000       -2.695828        1.000000    0.828555    0.053261    0.550251    5.679692
    0.098039    0.514823   -0.862371   -1.529728    0.000000       -2.793537        1.000000    1.008676    0.079620    0.550251    5.679692
    0.107843    0.555486   -0.774937   -1.611013    0.000000       -2.897210        1.000000    1.203023    0.113916    0.550251    5.679692
    0.117647    0.592579   -0.682994   -1.690244    0.000000       -2.999246        1.000000    1.410347    0.156981    0.550251    5.679692
    0.127451    0.625609   -0.586935   -1.756686    0.000000       -3.087617        1.000000    1.629228    0.209307    0.550251    5.679692
    0.137255    0.654110   -0.487869   -1.795507    0.000000       -3.145943        1.000000    1.858080    0.270915    0.550251    5.679692
    0.147059    0.677708   -0.387805   -1.789713    0.000000       -3.155702        1.000000    2.095189    0.341256    0.550251    5.679692
    0.156863    0.696188   -0.289660   -1.724675    0.000000       -3.101231        1.000000    2.338763    0.419207    0.550251    5.679692
    0.166667    0.709565   -0.196958   -1.594130    0.000000       -2.976197        1.000000    2.587017    0.503176    0.550251    5.679692
