           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995172    0.000000       -1.990344        1.000000    0.000000    0.000000    0.020481    3.833239
    0.009804    0.037572   -1.533397   -0.995175    0.000000       -1.990348        1.000000    0.000000    0.000002    0.020481    3.833239
    0.019608    0.075091   -1.495997   -0.995184    0.000000       -1.990360        1.000000    0.017731    0.000025    0.020481    3.833239
    0.029412    0.112506   -1.458597   -0.995199    0.000000       -1.990380        1.000000    0.044297    0.000126    0.020481    3.833239
    0.039216    0.149763   -1.421197   -0.995221    0.000000       -1.990410        1.000000    0.079660    0.000396    0.020481    3.833239
    0.049020    0.186811   -1.383795   -0.995251    0.000000       -1.990448        1.000000    0.123771    0.000963    0.020481    3.833239
    0.058824    0.223597   -1.346392   -0.995288    0.000000       -1.990497        1.000000    0.176568    0.001987    0.020481    3.833239
    0.068627    0.260071   -1.308987   -0.995334    0.000000       -1.990557        1.000000    0.237978    0.003659    0.020481    3.833239
    0.078431    0.296180   -1.271581   -0.995390    0.000000       -1.990631        1.000000    0.307914    0.006198    0.020481    3.833239
    0.088235    0.331876   -1.234172   -0.995459    0.000000       -1.990718        1.000000    0.386279    0.009850    0.020481    3.833239
    0.098039    0.367107   -1.196760   -0.995540    0.000000       -1.990823        1.000000    0.472963    0.014881    0.020481    3.833239
    0.107843    0.401824   -1.159346   -0.995637    0.000000       -1.990947        1.000000    0.567844    0.021574    0.020481    3.833239
    0.117647    0.435980   -1.121927   -0.995753    0.000000       -1.991093        1.000000    0.670791    0.030230    0.020481    3.833239
    0.127451    0.469524   -1.084503   -0.995891    0.000000       -1.991265        1.000000    0.781658    0.041155    0.020481    3.833239
    0.137255    0.502412   -1.047074   -0.996055    0.000000       -1.991468        1.000000    0.900291    0.054663    0.020481    3.833239
    0.147059    0.534596   -1.009637   -0.996251    0.000000       -1.991708        1.000000    1.026524    0.071067    0.020481    3.833239
    0.156863    0.566032   -0.972193   -0.996485    0.000000       -1.991992        1.000000    1.160179    0.090677    0.020481    3.833239
    0.166667    0.596675   -0.934740   -0.996765    0.000000       -1.992330        1.000000    1.301070    0.113795    0.020481    3.833239
    0.176471    0.626481   -0.897274   -0.997103    0.000000       -1.992732        1.000000    1.448999    0.140708    0.020481    3.833239
    0.186275    0.655409   -0.859795   -0.997511    0.000000       -1.993214        1.000000    1.603759    0.171687    0.020481    3.833239
    0.196078    0.683418   -0.822299   -0.998008    0.000000       -1.993795        1.000000    1.765133    0.206980    0.020481    3.833239
    0.205882    0.710468   -0.784782   -0.998617    0.000000       -1.994500        1.000000    1.932893    0.246810    0.020481    3.833239
    0.215686    0.736520   -0.747239   -0.999368    0.000000       -1.995360        1.000000    2.106806    0.291370    0.020481    3.833239
    0.225490    0.761537   -0.709665   -1.000302    0.000000       -1.996420        1.000000    2.286625    0.340820    0.020481    3.833239
    0.235294    0.785482   -0.672052   -1.001476    0.000000       -1.997738        1.000000    2.472098    0.395285    0.020481    3.833239
    0.245098    0.808320   -0.634389   -1.002965    0.000000       -1.999394        1.000000    2.662964    0.454848    0.020481    3.833239
    0.254902    0.830018   -0.596662   -1.004877    0.000000       -2.001501        1.000000    2.858954    0.519556    0.020481    3.833239
    0.264706    0.850541   -0.558854   -1.007366    0.000000       -2.004218        1.000000    3.059790    0.589409    0.020481    3.833239
    0.274510    0.869859   -0.520937   -1.010656    0.000000       -2.007776        1.000000    3.265187    0.664365    0.020481    3.833239
    0.284314    0.887938   -0.482877   -1.015078    0.000000       -2.012516        1.000000    3.474853    0.744339    0.020481    3.833239
    0.294118    0.904748   -0.444622   -1.021140    0.000000       -2.018958        1.000000    3.688488    0.829198    0.020481    3.833239
    0.303922    0.920255   -0.406096   -1.029635    0.000000       -2.027912        1.000000    3.905786    0.918767    0.020481    3.833239
    0.313725    0.934427   -0.367187   -1.041836    0.000000       -2.040674        1.000000    4.126429    1.012823    0.020481    3.833239
