           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019823    0.000000       -2.039646        1.000000    0.000000    0.000000    0.277809    4.327744
    0.009804    0.042416   -1.527522   -1.020130    0.000000       -2.040055        1.000000    0.000000    0.000003    0.277809    4.327744
    0.019608    0.084752   -1.484222   -1.021060    0.000000       -2.041294        1.000000    0.022594    0.000041    0.277809    4.327744
    0.029412    0.126929   -1.440868   -1.022642    0.000000       -2.043394        1.000000    0.056432    0.000209    0.277809    4.327744
    0.039216    0.168868   -1.397433   -1.024922    0.000000       -2.046411        1.000000    0.101450    0.000659    0.277809    4.327744
    0.049020    0.210488   -1.353885   -1.027963    0.000000       -2.050419        1.000000    0.157563    0.001600    0.277809    4.327744
    0.058824    0.251710   -1.310190   -1.031854    0.000000       -2.055517        1.000000    0.224667    0.003297    0.277809    4.327744
    0.068627    0.292454   -1.266310   -1.036701    0.000000       -2.061830        1.000000    0.302631    0.006064    0.277809    4.327744
    0.078431    0.332637   -1.222203   -1.042639    0.000000       -2.069512        1.000000    0.391309    0.010259    0.277809    4.327744
    0.088235    0.372180   -1.177817   -1.049830    0.000000       -2.078747        1.000000    0.490527    0.016278    0.277809    4.327744
    0.098039    0.410999   -1.133096   -1.058472    0.000000       -2.089759        1.000000    0.600095    0.024547    0.277809    4.327744
    0.107843    0.449010   -1.087973   -1.068802    0.000000       -2.102813        1.000000    0.719796    0.035518    0.277809    4.327744
    0.117647    0.486127   -1.042372   -1.081098    0.000000       -2.118219        1.000000    0.849392    0.049658    0.277809    4.327744
    0.127451    0.522264   -0.996201   -1.095689    0.000000       -2.136342        1.000000    0.988621    0.067439    0.277809    4.327744
    0.137255    0.557327   -0.949356   -1.112958    0.000000       -2.157598        1.000000    1.137198    0.089334    0.277809    4.327744
    0.147059    0.591224   -0.901715   -1.133332    0.000000       -2.182454        1.000000    1.294812    0.115799    0.277809    4.327744
    0.156863    0.623855   -0.853134   -1.157284    0.000000       -2.211416        1.000000    1.461124    0.147274    0.277809    4.327744
    0.166667    0.655115   -0.803453   -1.185295    0.000000       -2.244995        1.000000    1.635770    0.184159    0.277809    4.327744
    0.176471    0.684894   -0.752489   -1.217802    0.000000       -2.283646        1.000000    1.818355    0.226813    0.277809    4.327744
    0.186275    0.713071   -0.700045   -1.255092    0.000000       -2.327655        1.000000    2.008451    0.275533    0.277809    4.327744
    0.196078    0.739519   -0.645917   -1.297117    0.000000       -2.376937        1.000000    2.205599    0.330546    0.277809    4.327744
    0.205882    0.764102   -0.589917   -1.343195    0.000000       -2.430729        1.000000    2.409300    0.391985    0.277809    4.327744
    0.215686    0.786676   -0.531904   -1.391563    0.000000       -2.487114        1.000000    2.619018    0.459876    0.277809    4.327744
    0.225490    0.807090   -0.471847   -1.438782    0.000000       -2.542414        1.000000    2.834179    0.534114    0.277809    4.327744
    0.235294    0.825199   -0.409908   -1.479102    0.000000       -2.590541        1.000000    3.054167    0.614442    0.277809    4.327744
    0.245098    0.840867   -0.346549   -1.504088    0.000000       -2.622635        1.000000    3.278333    0.700438    0.277809    4.327744
    0.254902    0.853994   -0.282642   -1.503076    0.000000       -2.627583        1.000000    3.505998    0.791501    0.277809    4.327744
    0.264706    0.864528   -0.219526   -1.465102    0.000000       -2.594042        1.000000    3.736471    0.886870    0.277809    4.327744
    0.274510    0.872496   -0.158953   -1.382361    0.000000       -2.514049        1.000000    3.969068    0.985662    0.277809    4.327744
    0.284314    0.878015   -0.102872   -1.254005    0.000000       -2.386917        1.000000    4.203137    1.086940    0.277809    4.327744
    0.294118    0.881295   -0.053078   -1.087945    0.000000       -2.221041        1.000000    4.438080    1.189804    0.277809    4.327744
    0.303922    0.882623   -0.010875   -0.899038    0.000000       -2.031957        1.000000    4.673377    1.293464    0.277809    4.327744
    0.313725    0.882334    0.023134   -0.704518    0.000000       -1.837573        1.000000    4.908597    1.397290    0.277809    4.327744
    0.323529    0.880775    0.049043   -0.519342    0.000000       -1.653341        1.000000    5.143401    1.500827    0.277809    4.327744
    0.333333    0.878280    0.067481   -0.353599    0.000000       -1.489597        1.000000    5.377540    1.603775    0.277809    4.327744
    0.343137    0.875145    0.079396   -0.212272    0.000000       -1.351339        1.000000    5.610844    1.705957    0.277809    4.327744
    0.352941    0.871626    0.085855   -0.096398    0.000000       -1.239453        1.000000    5.843209    1.807289    0.277809    4.327744
    0.362745    0.867931    0.087916   -0.004563    0.000000       -1.152279        1.000000    6.074590    1.907747    0.277809    4.327744
    0.372549    0.864224    0.086546    0.065860    0.000000       -1.086917        1.000000    6.304982    2.007346    0.277809    4.327744
    0.382353    0.860632    0.082588    0.117886    0.000000       -1.040090        1.000000    6.534416    2.106129    0.277809    4.327744
    0.392157    0.857250    0.076760    0.154463    0.000000       -1.008623        1.000000    6.762949    2.204153    0.277809    4.327744
    0.401961    0.854143    0.069661    0.178252    0.000000       -0.989673        1.000000    6.990654    2.301486    0.277809    4.327744
    0.411765    0.851354    0.061783    0.191561    0.000000       -0.980797        1.000000    7.217615    2.398198    0.277809    4.327744
    0.421569    0.848909    0.053526    0.196349    0.000000       -0.979947        1.000000    7.443924    2.494366    0.277809    4.327744
    0.431373    0.846815    0.045218    0.194260    0.000000       -0.985428        1.000000    7.669675    2.590064    0.277809    4.327744
    0.441176    0.845070    0.037119    0.186673    0.000000       -0.995845        1.000000    7.894961    2.685364    0.277809    4.327744
    0.450980    0.843660    0.029439    0.174744    0.000000       -1.010054        1.000000    8.119871    2.780338    0.277809    4.327744
    0.460784    0.842564    0.022339    0.159446    0.000000       -1.027111        1.000000    8.344489    2.875051    0.277809    4.327744
    0.470588    0.841755    0.015944    0.141601    0.000000       -1.046242        1.000000    8.568891    2.969565    0.277809    4.327744
    0.480392    0.841200    0.010349    0.121905    0.000000       -1.066810        1.000000    8.793145    3.063936    0.277809    4.327744
    0.490196    0.840864    0.005618    0.100942    0.000000       -1.088291        1.000000    9.017310    3.158213    0.277809    4.327744
    0.500000    0.840710    0.001794    0.079202    0.000000       -1.110266        1.000000    9.241434    3.252438    0.277809    4.327744
    0.509804    0.840699   -0.001098    0.057084    0.000000       -1.132401        1.000000    9.465554    3.346646    0.277809    4.327744
    0.519608    0.840790   -0.003049    0.034902    0.000000       -1.154449        1.000000    9.689699    3.440863    0.277809    4.327744
    0.529412    0.840944   -0.004062    0.012888    0.000000       -1.176241        1.000000    9.913885    3.535109    0.277809    4.327744
    0.539216    0.841122   -0.004147   -0.008810    0.000000       -1.197688        1.000000   10.138118    3.629392    0.277809    4.327744
    0.549020    0.841284   -0.003320   -0.030127    0.000000       -1.218780        1.000000   10.362395    3.723714    0.277809    4.327744
    0.558824    0.841391   -0.001596   -0.051081    0.000000       -1.239587        1.000000   10.586700    3.818067    0.277809    4.327744
    0.568627    0.841406    0.001011   -0.071775    0.000000       -1.260261        1.000000   10.811009    3.912435    0.277809    4.327744
    0.578431    0.841293    0.004494   -0.092395    0.000000       -1.281030        1.000000   11.035288    4.006792    0.277809    4.327744
    0.588235    0.841013    0.008854   -0.113202    0.000000       -1.302198        1.000000   11.259492    4.101104    0.277809    4.327744
    0.598039    0.840529    0.014107   -0.134531    0.000000       -1.324139        1.000000   11.483567    4.195327    0.277809    4.327744
    0.607843    0.839803    0.020283   -0.156773    0.000000       -1.347284        1.000000   11.707449    4.289407    0.277809    4.327744
    0.617647    0.838794    0.027429   -0.180368    0.000000       -1.372107        1.000000   11.931062    4.383282    0.277809    4.327744
    0.627451    0.837461    0.035614   -0.205780    0.000000       -1.399108        1.000000   12.154319    4.476875    0.277809    4.327744
