           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   11.288391
    0.009804    0.110079   -1.390417   -1.682123    0.000000       -3.311883        1.000000    0.000000    0.000189    0.809459   11.288391
    0.019608    0.216357   -1.192862   -1.911615    0.000000       -3.617136        1.000000    0.150447    0.003014    0.809459   11.288391
    0.029412    0.313810   -0.963187   -2.249038    0.000000       -4.068313        1.000000    0.368659    0.014999    0.809459   11.288391
    0.039216    0.395424   -0.696322   -2.546976    0.000000       -4.487187        1.000000    0.643622    0.045073    0.809459   11.288391
    0.049020    0.453405   -0.410866   -2.537820    0.000000       -4.559797        1.000000    0.958904    0.099027    0.809459   11.288391
    0.058824    0.483612   -0.152609   -2.054876    0.000000       -4.098617        1.000000    1.295190    0.173027    0.809459   11.288391
    0.068627    0.489423    0.032948   -1.278175    0.000000       -3.320288        1.000000    1.635517    0.255671    0.809459   11.288391
    0.078431    0.479570    0.131560   -0.529031    0.000000       -2.596214        1.000000    1.968992    0.337236    0.809459   11.288391
    0.088235    0.463067    0.157727    0.016883    0.000000       -2.115827        1.000000    2.290991    0.413690    0.809459   11.288391
    0.098039    0.446531    0.136448    0.330816    0.000000       -1.887855        1.000000    2.601492    0.484741    0.809459   11.288391
    0.107843    0.433811    0.091848    0.446272    0.000000       -1.849165        1.000000    2.903148    0.551531    0.809459   11.288391
    0.117647    0.426385    0.043000    0.417443    0.000000       -1.925685        1.000000    3.199641    0.615561    0.809459   11.288391
    0.127451    0.423982    0.002537    0.304809    0.000000       -2.053774        1.000000    3.494463    0.678286    0.809459   11.288391
    0.137255    0.425284   -0.023464    0.164515    0.000000       -2.186209        1.000000    3.790189    0.740901    0.809459   11.288391
    0.147059    0.428616   -0.034437    0.038756    0.000000       -2.292951        1.000000    4.088233    0.804220    0.809459   11.288391
    0.156863    0.432463   -0.033470   -0.048897    0.000000       -2.359941        1.000000    4.388952    0.868632    0.809459   11.288391
    0.166667    0.435756   -0.025260   -0.092371    0.000000       -2.386501        1.000000    4.691961    0.934147    0.809459   11.288391
    0.176471    0.437957   -0.014421   -0.098199    0.000000       -2.381289        1.000000    4.996500    1.000517    0.809459   11.288391
    0.186275    0.438981   -0.004437   -0.079306    0.000000       -2.357285        1.000000    5.301752    1.067386    0.809459   11.288391
    0.196078    0.439045    0.002733   -0.049491    0.000000       -2.327154        1.000000    5.607047    1.134415    0.809459   11.288391
    0.205882    0.438502    0.006527   -0.019792    0.000000       -2.300234        1.000000    5.911966    1.201362    0.809459   11.288391
    0.215686    0.437710    0.007373    0.003042    0.000000       -2.281515        1.000000    6.216333    1.268095    0.809459   11.288391
    0.225490    0.436945    0.006206    0.016435    0.000000       -2.272140        1.000000    6.520168    1.334586    0.809459   11.288391
    0.235294    0.436372    0.004065    0.020951    0.000000       -2.270654        1.000000    6.823605    1.400872    0.809459   11.288391
    0.245098    0.436049    0.001810    0.018954    0.000000       -2.274364        1.000000    7.126817    1.467022    0.809459   11.288391
    0.254902    0.435954    0.000001    0.013385    0.000000       -2.280434        1.000000    7.429964    1.533110    0.809459   11.288391
    0.264706    0.436023   -0.001119    0.006878    0.000000       -2.286579        1.000000    7.733158    1.599196    0.809459   11.288391
    0.274510    0.436177   -0.001556    0.001277    0.000000       -2.291369        1.000000    8.036459    1.665318    0.809459   11.288391
    0.284314    0.436348   -0.001471   -0.002480    0.000000       -2.294227        1.000000    8.339880    1.731491    0.809459   11.288391
    0.294118    0.436491   -0.001082   -0.004238    0.000000       -2.295234        1.000000    8.643399    1.797712    0.809459   11.288391
    0.303922    0.436584   -0.000594   -0.004355    0.000000       -2.294866        1.000000    8.946984    1.863969    0.809459   11.288391
