           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.555242    0.000000       -7.110484        1.000000    0.000000   -0.000000    0.965799   58.806956
    0.009804    0.181140    0.078990    1.112717    0.000000       -4.390650        1.000000    0.000000    0.050271    0.965799   58.806956
    0.019608    0.185263    0.008299    0.038514    0.000000       -5.359031        1.000000    0.671115    0.111073    0.965799   58.806956
    0.029412    0.184988    0.000436   -0.002042    0.000000       -5.407798        1.000000    1.341234    0.172963    0.965799   58.806956
    0.039216    0.184938    0.000001   -0.000417    0.000000       -5.407633        1.000000    2.011172    0.234909    0.965799   58.806956
    0.049020    0.184934   -0.000002   -0.000032    0.000000       -5.407356        1.000000    2.681097    0.296856    0.965799   58.806956
    0.058824    0.184934   -0.000000   -0.000001    0.000000       -5.407328        1.000000    3.351022    0.358802    0.965799   58.806956
    0.068627    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    4.020946    0.420748    0.965799   58.806956
    0.078431    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    4.690870    0.482694    0.965799   58.806956
    0.088235    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    5.360795    0.544640    0.965799   58.806956
    0.098039    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    6.030719    0.606586    0.965799   58.806956
    0.107843    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    6.700643    0.668531    0.965799   58.806956
    0.117647    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    7.370568    0.730477    0.965799   58.806956
    0.127451    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    8.040492    0.792423    0.965799   58.806956
    0.137255    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    8.710417    0.854369    0.965799   58.806956
    0.147059    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    9.380341    0.916315    0.965799   58.806956
    0.156863    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   10.050265    0.978261    0.965799   58.806956
    0.166667    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   10.720190    1.040207    0.965799   58.806956
    0.176471    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   11.390114    1.102153    0.965799   58.806956
    0.186275    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   12.060038    1.164099    0.965799   58.806956
    0.196078    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   12.729963    1.226045    0.965799   58.806956
    0.205882    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   13.399887    1.287991    0.965799   58.806956
    0.215686    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   14.069812    1.349937    0.965799   58.806956
    0.225490    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   14.739736    1.411883    0.965799   58.806956
    0.235294    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   15.409660    1.473829    0.965799   58.806956
    0.245098    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   16.079585    1.535775    0.965799   58.806956
    0.254902    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   16.749509    1.597721    0.965799   58.806956
    0.264706    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   17.419433    1.659667    0.965799   58.806956
    0.274510    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   18.089358    1.721613    0.965799   58.806956
    0.284314    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   18.759282    1.783559    0.965799   58.806956
    0.294118    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   19.429206    1.845505    0.965799   58.806956
    0.303922    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000   20.099131    1.907451    0.965799   58.806956
    0.313725    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   20.769055    1.969397    0.965799   58.806956
