           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000   -0.000000    0.895616   19.740532
    0.009804    0.187594   -1.123227   -2.721914    0.000000       -5.028892        1.000000    0.000000    0.002322    0.895616   19.740532
    0.019608    0.327690   -0.505678   -3.409176    0.000000       -6.078910        1.000000    0.398476    0.033020    0.895616   19.740532
    0.029412    0.367887    0.026323   -1.756243    0.000000       -4.473524        1.000000    0.845832    0.107795    0.895616   19.740532
    0.039216    0.343296    0.168405    0.093310    0.000000       -2.778421        1.000000    1.263285    0.184983    0.895616   19.740532
    0.049020    0.317814    0.079019    0.623196    0.000000       -2.513482        1.000000    1.649751    0.250244    0.895616   19.740532
    0.058824    0.312894   -0.017390    0.304844    0.000000       -2.890643        1.000000    2.030234    0.310064    0.895616   19.740532
    0.068627    0.319346   -0.037416   -0.058435    0.000000       -3.187642        1.000000    2.418564    0.370672    0.895616   19.740532
    0.078431    0.324573   -0.014151   -0.137526    0.000000       -3.218187        1.000000    2.813249    0.433826    0.895616   19.740532
    0.088235    0.325161    0.005271   -0.053614    0.000000       -3.128974        1.000000    3.208649    0.498118    0.895616   19.740532
    0.098039    0.323679    0.007687    0.018543    0.000000       -3.070843        1.000000    3.602248    0.562122    0.895616   19.740532
    0.107843    0.322685    0.002293    0.028452    0.000000       -3.070538        1.000000    3.994637    0.625590    0.895616   19.740532
    0.117647    0.322665   -0.001433    0.008827    0.000000       -3.090360        1.000000    4.387002    0.688871    0.895616   19.740532
    0.127451    0.322999   -0.001561   -0.005118    0.000000       -3.101103        1.000000    4.779773    0.752237    0.895616   19.740532
    0.137255    0.323184   -0.000342   -0.005795    0.000000       -3.100005        1.000000    5.172769    0.815714    0.895616   19.740532
    0.147059    0.323168    0.000357   -0.001336    0.000000       -3.095697        1.000000    5.565747    0.879220    0.895616   19.740532
    0.156863    0.323096    0.000309    0.001287    0.000000       -3.093770        1.000000    5.958636    0.942705    0.895616   19.740532
    0.166667    0.323062    0.000042    0.001152    0.000000       -3.094226        1.000000    6.351484    1.006167    0.895616   19.740532
    0.176471    0.323070   -0.000084    0.000172    0.000000       -3.095136        1.000000    6.744341    1.069625    0.895616   19.740532
    0.186275    0.323085   -0.000060   -0.000306    0.000000       -3.095467        1.000000    7.137217    1.133088    0.895616   19.740532
    0.196078    0.323091   -0.000003   -0.000223    0.000000       -3.095329        1.000000    7.530100    1.196556    0.895616   19.740532
    0.205882    0.323089    0.000019   -0.000014    0.000000       -3.095141        1.000000    7.922980    1.260024    0.895616   19.740532
