           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996100    0.000000       -1.992200        1.000000    0.000000    0.000000    0.015130    3.826516
    0.009804    0.037506   -1.533428   -0.996102    0.000000       -1.992203        1.000000    0.000000    0.000002    0.015130    3.826516
    0.019608    0.074960   -1.496059   -0.996108    0.000000       -1.992210        1.000000    0.017669    0.000025    0.015130    3.826516
    0.029412    0.112309   -1.458690   -0.996117    0.000000       -1.992223        1.000000    0.044142    0.000125    0.015130    3.826516
    0.039216    0.149501   -1.421321   -0.996131    0.000000       -1.992241        1.000000    0.079381    0.000394    0.015130    3.826516
    0.049020    0.186485   -1.383950   -0.996149    0.000000       -1.992266        1.000000    0.123338    0.000957    0.015130    3.826516
    0.058824    0.223208   -1.346580   -0.996173    0.000000       -1.992296        1.000000    0.175951    0.001975    0.015130    3.826516
    0.068627    0.259619   -1.309208   -0.996202    0.000000       -1.992334        1.000000    0.237147    0.003637    0.015130    3.826516
    0.078431    0.295668   -1.271835   -0.996237    0.000000       -1.992380        1.000000    0.306839    0.006161    0.015130    3.826516
    0.088235    0.331304   -1.234460   -0.996280    0.000000       -1.992435        1.000000    0.384932    0.009791    0.015130    3.826516
    0.098039    0.366478   -1.197084   -0.996331    0.000000       -1.992500        1.000000    0.471316    0.014791    0.015130    3.826516
    0.107843    0.401139   -1.159706   -0.996392    0.000000       -1.992578        1.000000    0.565869    0.021445    0.015130    3.826516
    0.117647    0.435240   -1.122325   -0.996464    0.000000       -1.992669        1.000000    0.668461    0.030049    0.015130    3.826516
    0.127451    0.468734   -1.084941   -0.996551    0.000000       -1.992777        1.000000    0.778948    0.040909    0.015130    3.826516
    0.137255    0.501572   -1.047554   -0.996654    0.000000       -1.992905        1.000000    0.897174    0.054336    0.015130    3.826516
    0.147059    0.533709   -1.010162   -0.996776    0.000000       -1.993055        1.000000    1.022977    0.070644    0.015130    3.826516
    0.156863    0.565101   -0.972766   -0.996923    0.000000       -1.993233        1.000000    1.156178    0.090139    0.015130    3.826516
    0.166667    0.595703   -0.935363   -0.997098    0.000000       -1.993444        1.000000    1.296593    0.113121    0.015130    3.826516
    0.176471    0.625472   -0.897953   -0.997309    0.000000       -1.993696        1.000000    1.444025    0.139878    0.015130    3.826516
    0.186275    0.654366   -0.860535   -0.997565    0.000000       -1.993998        1.000000    1.598267    0.170677    0.015130    3.826516
    0.196078    0.682345   -0.823105   -0.997876    0.000000       -1.994362        1.000000    1.759105    0.205766    0.015130    3.826516
    0.205882    0.709370   -0.785663   -0.998257    0.000000       -1.994803        1.000000    1.926313    0.245368    0.015130    3.826516
    0.215686    0.735401   -0.748205   -0.998728    0.000000       -1.995342        1.000000    2.099656    0.289674    0.015130    3.826516
    0.225490    0.760402   -0.710728   -0.999313    0.000000       -1.996005        1.000000    2.278893    0.338845    0.015130    3.826516
    0.235294    0.784338   -0.673225   -1.000047    0.000000       -1.996831        1.000000    2.463771    0.393003    0.015130    3.826516
    0.245098    0.807173   -0.635692   -1.000980    0.000000       -1.997869        1.000000    2.654032    0.452235    0.015130    3.826516
    0.254902    0.828875   -0.598119   -1.002179    0.000000       -1.999189        1.000000    2.849409    0.516586    0.015130    3.826516
    0.264706    0.849411   -0.560494   -1.003740    0.000000       -2.000893        1.000000    3.049626    0.586058    0.015130    3.826516
    0.274510    0.868751   -0.522802   -1.005805    0.000000       -2.003126        1.000000    3.254401    0.660610    0.015130    3.826516
    0.284314    0.886864   -0.485020   -1.008586    0.000000       -2.006107        1.000000    3.463446    0.740158    0.015130    3.826516
    0.294118    0.903722   -0.447115   -1.012406    0.000000       -2.010167        1.000000    3.676465    0.824572    0.015130    3.826516
    0.303922    0.919295   -0.409040   -1.017780    0.000000       -2.015831        1.000000    3.893155    0.913678    0.015130    3.826516
    0.313725    0.933553   -0.370722   -1.025544    0.000000       -2.023951        1.000000    4.113205    1.007260    0.015130    3.826516
    0.323529    0.946466   -0.332047   -1.037119    0.000000       -2.035968        1.000000    4.336300    1.105058    0.015130    3.826516
    0.333333    0.957999   -0.292829   -1.054993    0.000000       -2.054400        1.000000    4.562112    1.206771    0.015130    3.826516
    0.343137    0.968109   -0.252757   -1.083665    0.000000       -2.083787        1.000000    4.790308    1.312057    0.015130    3.826516
    0.352941    0.976740   -0.211288   -1.131275    0.000000       -2.132321        1.000000    5.020538    1.420536    0.015130    3.826516
    0.362745    0.983811   -0.167478   -1.210870    0.000000       -2.213104        1.000000    5.252435    1.531781    0.015130    3.826516
    0.372549    0.989196   -0.119924   -1.329215    0.000000       -2.332875        1.000000    5.485601    1.645314    0.015130    3.826516
    0.382353    0.992728   -0.068191   -1.401489    0.000000       -2.406473        1.000000    5.719600    1.760561    0.015130    3.826516
    0.392157    0.994337   -0.019373   -1.115238    0.000000       -2.120745        1.000000    5.953978    1.876815    0.015130    3.826516
    0.401961    0.994420    0.010963   -0.494984    0.000000       -1.500534        1.000000    6.188376    1.993367    0.015130    3.826516
    0.411765    0.993782    0.020352   -0.056319    0.000000       -1.062368        1.000000    6.422623    2.109827    0.015130    3.826516
    0.421569    0.993033    0.018463    0.124578    0.000000       -0.882267        1.000000    6.656693    2.226110    0.015130    3.826516
    0.431373    0.992443    0.012695    0.168116    0.000000       -0.839417        1.000000    6.890625    2.342242    0.015130    3.826516
    0.441176    0.992084    0.006586    0.151387    0.000000       -0.856571        1.000000    7.124472    2.458272    0.015130    3.826516
    0.450980    0.991934    0.001627    0.110875    0.000000       -0.897255        1.000000    7.358283    2.574247    0.015130    3.826516
    0.460784    0.991940   -0.001665    0.064731    0.000000       -0.943393        1.000000    7.592097    2.690209    0.015130    3.826516
    0.470588    0.992038   -0.003288    0.023148    0.000000       -0.984872        1.000000    7.825933    2.806183    0.015130    3.826516
    0.480392    0.992170   -0.003533   -0.008099    0.000000       -1.015985        1.000000    8.059800    2.922184    0.015130    3.826516
    0.490196    0.992292   -0.002837   -0.026913    0.000000       -1.034677        1.000000    8.293696    3.038217    0.015130    3.826516
    0.500000    0.992377   -0.001653   -0.034678    0.000000       -1.042359        1.000000    8.527612    3.154274    0.015130    3.826516
    0.509804    0.992414   -0.000323   -0.035503    0.000000       -1.043147        1.000000    8.761536    3.270345    0.015130    3.826516
    0.519608    0.992401    0.000993   -0.034874    0.000000       -1.042530        1.000000    8.995458    3.386420    0.015130    3.826516
    0.529412    0.992339    0.002347   -0.038455    0.000000       -1.046173        1.000000    9.229365    3.502485    0.015130    3.826516
    0.539216    0.992221    0.003998   -0.051636    0.000000       -1.059467        1.000000    9.463245    3.618530    0.015130    3.826516
    0.549020    0.992030    0.006408   -0.079770    0.000000       -1.087784        1.000000    9.697079    3.734538    0.015130    3.826516
    0.558824    0.991723    0.010240   -0.128420    0.000000       -1.136713        1.000000    9.930841    3.850486    0.015130    3.826516
    0.568627    0.991233    0.016362   -0.202487    0.000000       -1.211197        1.000000   10.164487    3.966336    0.015130    3.826516
    0.578431    0.990454    0.025771   -0.303362    0.000000       -1.312665        1.000000   10.397950    4.082026    0.015130    3.826516
    0.588235    0.989247    0.039388   -0.425069    0.000000       -1.435155        1.000000   10.631128    4.197451    0.015130    3.826516
    0.598039    0.987440    0.057749   -0.553515    0.000000       -1.564546        1.000000   10.863880    4.312454    0.015130    3.826516
    0.607843    0.984858    0.080791   -0.672064    0.000000       -1.684127        1.000000   11.096024    4.426811    0.015130    3.826516
    0.617647    0.981335    0.107906   -0.769438    0.000000       -1.782532        1.000000   11.327337    4.540230    0.015130    3.826516
    0.627451    0.976739    0.138219   -0.842771    0.000000       -1.856822        1.000000   11.557567    4.652363    0.015130    3.826516
    0.637255    0.970970    0.170874   -0.895059    0.000000       -1.909957        1.000000   11.786437    4.762827    0.015130    3.826516
    0.647059    0.963963    0.205175   -0.931324    0.000000       -1.946949        1.000000   12.013656    4.871217    0.015130    3.826516
    0.656863    0.955673    0.240610   -0.956264    0.000000       -1.972503        1.000000   12.238920    4.977129    0.015130    3.826516
    0.666667    0.946078    0.276827   -0.973480    0.000000       -1.990233        1.000000   12.461923    5.080166    0.015130    3.826516
    0.676471    0.935165    0.313586   -0.985492    0.000000       -2.002674        1.000000   12.682353    5.179953    0.015130    3.826516
    0.686275    0.922934    0.350724   -0.993991    0.000000       -2.011533        1.000000   12.899901    5.276141    0.015130    3.826516
    0.696078    0.909389    0.388135   -1.000101    0.000000       -2.017945        1.000000   13.114255    5.368412    0.015130    3.826516
    0.705882    0.894542    0.425741   -1.004561    0.000000       -2.022660        1.000000   13.325111    5.456486    0.015130    3.826516
    0.715686    0.878408    0.463492   -1.007868    0.000000       -2.026184        1.000000   13.532163    5.540120    0.015130    3.826516
    0.725490    0.861005    0.501351   -1.010356    0.000000       -2.028856        1.000000   13.735113    5.619114    0.015130    3.826516
    0.735294    0.842356    0.539292   -1.012252    0.000000       -2.030910        1.000000   13.933667    5.693311    0.015130    3.826516
    0.745098    0.822484    0.577295   -1.013716    0.000000       -2.032510        1.000000   14.127537    5.762599    0.015130    3.826516
    0.754902    0.801417    0.615346   -1.014858    0.000000       -2.033770        1.000000   14.316441    5.826910    0.015130    3.826516
    0.764706    0.779184    0.653436   -1.015759    0.000000       -2.034774        1.000000   14.500105    5.886221    0.015130    3.826516
    0.774510    0.755816    0.691556   -1.016477    0.000000       -2.035580        1.000000   14.678260    5.940551    0.015130    3.826516
    0.784314    0.731346    0.729701   -1.017053    0.000000       -2.036235        1.000000   14.850648    5.989965    0.015130    3.826516
    0.794118    0.705809    0.767864   -1.017520    0.000000       -2.036769        1.000000   15.017016    6.034565    0.015130    3.826516
    0.803922    0.679243    0.806044   -1.017900    0.000000       -2.037210        1.000000   15.177123    6.074493    0.015130    3.826516
    0.813725    0.651684    0.844236   -1.018213    0.000000       -2.037575        1.000000   15.330733    6.109924    0.015130    3.826516
    0.823529    0.623174    0.882439   -1.018470    0.000000       -2.037879        1.000000   15.477623    6.141068    0.015130    3.826516
    0.833333    0.593754    0.920651   -1.018684    0.000000       -2.038133        1.000000   15.617579    6.168159    0.015130    3.826516
    0.843137    0.563465    0.958870   -1.018861    0.000000       -2.038347        1.000000   15.750395    6.191458    0.015130    3.826516
    0.852941    0.532354    0.997096   -1.019010    0.000000       -2.038528        1.000000   15.875877    6.211245    0.015130    3.826516
    0.862745    0.500463    1.035326   -1.019135    0.000000       -2.038681        1.000000   15.993843    6.227814    0.015130    3.826516
    0.872549    0.467842    1.073561   -1.019239    0.000000       -2.038810        1.000000   16.104119    6.241471    0.015130    3.826516
    0.882353    0.434535    1.111799   -1.019328    0.000000       -2.038920        1.000000   16.206545    6.252527    0.015130    3.826516
    0.892157    0.400594    1.150041   -1.019402    0.000000       -2.039014        1.000000   16.300970    6.261294    0.015130    3.826516
    0.901961    0.366066    1.188284   -1.019464    0.000000       -2.039093        1.000000   16.387256    6.268079    0.015130    3.826516
    0.911765    0.331004    1.226531   -1.019516    0.000000       -2.039160        1.000000   16.465278    6.273182    0.015130    3.826516
