           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.582743    0.000000       -7.165486        1.000000    0.000000   -0.000000    0.966338   59.739711
    0.009804    0.178737    0.063954    1.099012    0.000000       -4.484353        1.000000    0.000000    0.050475    0.966338   59.739711
    0.019608    0.183590    0.007070    0.051260    0.000000       -5.395520        1.000000    0.675604    0.111372    0.966338   59.739711
    0.029412    0.183507    0.000468    0.000357    0.000000       -5.449016        1.000000    1.350903    0.173250    0.966338   59.739711
    0.039216    0.183476    0.000018   -0.000203    0.000000       -5.450508        1.000000    2.026087    0.235186    0.966338   59.739711
    0.049020    0.183473   -0.000000   -0.000024    0.000000       -5.450420        1.000000    2.701259    0.297124    0.966338   59.739711
    0.058824    0.183473   -0.000000   -0.000002    0.000000       -5.450403        1.000000    3.376431    0.359062    0.966338   59.739711
    0.068627    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    4.051603    0.421000    0.966338   59.739711
    0.078431    0.183473   -0.000000    0.000000    0.000000       -5.450401        1.000000    4.726775    0.482937    0.966338   59.739711
    0.088235    0.183473   -0.000000    0.000000    0.000000       -5.450401        1.000000    5.401947    0.544875    0.966338   59.739711
    0.098039    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    6.077119    0.606813    0.966338   59.739711
    0.107843    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    6.752291    0.668751    0.966338   59.739711
    0.117647    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    7.427462    0.730689    0.966338   59.739711
    0.127451    0.183473    0.000000   -0.000000    0.000000       -5.450401        1.000000    8.102634    0.792626    0.966338   59.739711
    0.137255    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    8.777806    0.854564    0.966338   59.739711
    0.147059    0.183473   -0.000000    0.000000    0.000000       -5.450401        1.000000    9.452978    0.916502    0.966338   59.739711
    0.156863    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000   10.128150    0.978440    0.966338   59.739711
    0.166667    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000   10.803322    1.040378    0.966338   59.739711
